# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0727255900808312e-21	4.7587337665571396e-20
1296	2.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2969422991921522e-22	1.6611210361002754e-20
1296	2.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0669262043351990e-23	5.0021118721835497e-21
1296	2.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6535656511316169e-23	9.8814703302963421e-22
1296	2.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1209715505757726e-24	1.6732253194423562e-22
1296	2.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1637633632841265e-24	8.3690143074249531e-23
1296	2.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8110691145427776e-25	4.0047913974542071e-23
1296	2.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2297122565041580e-26	7.5873083512441015e-24
1296	2.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8855816894134479e-27	-5.8122252626415146e-25
1296	2.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1766918321249304e-26	-3.5953926249107360e-26
1296	2.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5560091423758994e-27	3.0352318321116049e-25
1296	2.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1697249774061309e-28	8.5977255388349913e-26
1296	2.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2053289429710013e-27	2.2715797879038574e-25
1296	2.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4267017252940351e-26	7.8798764569494083e-25
1296	2.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6223907300904657e-26	6.5370613645775258e-25
1296	2.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7386914771919583e-06	2.3832093533305960e-05
1296	2.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8412899924800118e-06	2.6776294229020941e-05
1296	2.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9713869326892590e-06	2.8894543143622985e-05
1296	2.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1211680010095960e-06	3.0376921329257537e-05
1296	2.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2852416123597772e-06	3.1346923546634230e-05
1296	2.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4594679945411635e-06	3.1893222334511209e-05
1296	2.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6406327838129955e-06	3.2075027016279961e-05
1296	2.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8261516721831808e-06	3.1930935025607546e-05
1296	2.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0138598615981341e-06	3.1485889713162615e-05
1296	2.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2018651665246004e-06	3.0755715328872030e-05
1296	2.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3884458427765917e-06	2.9750241869489855e-05
1296	2.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5719800428771747e-06	2.8475637204258004e-05
1296	2.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7509010686260959e-06	2.6936427316089127e-05
1296	2.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9236753380203291e-06	2.5137197673057112e-05
1296	2.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0887976557085831e-06	2.3083726901868707e-05
1296	2.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2447965291548131e-06	2.0783534223230422e-05
1296	2.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3902447236020901e-06	1.8246113489753254e-05
1296	2.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5237740970920176e-06	1.5483088098766039e-05
1296	2.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6440942234816120e-06	1.2508295399539400e-05
1296	2.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7500122458426382e-06	9.3376964429236665e-06
1296	2.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8404513425033277e-06	5.9890726632693323e-06
1296	2.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9144672662996902e-06	2.4815958329374709e-06
1296	2.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9712633536424708e-06	-1.1646725546508756e-06
1296	2.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0102043984815230e-06	-4.9294113505093951e-06
1296	2.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0308292223897712e-06	-8.7926291050398634e-06
1296	2.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0328584727641972e-06	-1.2734835795269420e-05
1296	2.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0161940156790963e-06	-1.6737186916721947e-05
1296	2.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9809169904420293e-06	-2.0782619814960141e-05
1296	2.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9272969965876333e-06	-2.4857390608324412e-05
1296	2.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8558045650765384e-06	-2.8950726560706702e-05
1296	2.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7671010374899356e-06	-3.3052757858913057e-05
1296	2.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6620080316324461e-06	-3.7154534543772991e-05
1296	2.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5414987436033414e-06	-4.1251366982434230e-05
1296	2.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4067278075614459e-06	-4.5344452164588186e-05
1296	2.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2590483932517059e-06	-4.9436821407142647e-05
1296	2.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0999675661812176e-06	-5.3528239145687024e-05
1296	2.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9310773012749504e-06	-5.7616136194418731e-05
1296	2.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7540389639355491e-06	-6.1700856139471676e-05
1296	2.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5706231119803363e-06	-6.5786639850399359e-05
1296	2.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827227049849956e-06	-6.9875476658585789e-05
1296	2.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1922884979690781e-06	-7.3960434242424208e-05
1296	2.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0012335898961036e-06	-7.8024902839323780e-05
1296	2.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8113795792898534e-06	-8.2046555286017492e-05
1296	2.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6244414851335126e-06	-8.6000500692403557e-05
1296	2.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4420002972512382e-06	-8.9856196427966383e-05
1296	2.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2654582323722018e-06	-9.3570662112763109e-05
1296	2.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0959957311852933e-06	-9.7090241620579874e-05
1296	2.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9344702264030323e-06	-1.0035681149461461e-04
1296	2.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7813628934165873e-06	-1.0330203112923682e-04
1296	2.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368319305128881e-06	-1.0584883486937957e-04
1296	2.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5006677665962750e-06	-1.0792729336448113e-04
1296	2.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3721838091944495e-06	-1.0947124243457792e-04
1296	2.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2502770616416108e-06	-1.1041098319021023e-04
1296	2.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1335072654580045e-06	-1.1068770536293701e-04
1296	2.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0200960915090635e-06	-1.1025959203384202e-04
1296	2.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0799243026742619e-07	-1.0910224195934161e-04
1296	2.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9494051747664960e-07	-1.0721776875660133e-04
1296	2.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7854246690960214e-07	-1.0463532915054790e-04
1296	2.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5638696040304772e-07	-1.0141161763561893e-04
1296	2.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2616680968608507e-07	-9.7636037837725925e-05
1296	2.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8577518455108139e-07	-9.3430748334781327e-05
1296	2.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3340372188024391e-07	-8.8949064145501253e-05
1296	2.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2367592310269715e-08	-8.4371380549192075e-05
1296	2.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1248219708248159e-07	-7.9899109161364425e-05
1296	2.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0734051479921207e-07	-7.5748463383190347e-05
1296	2.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1676443852022924e-07	-7.2141903607904524e-05
1296	2.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3998532125332004e-07	-6.9297895130389446e-05
1296	2.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0756552098569565e-06	-6.7419822910079894e-05
1296	2.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3218807996787873e-06	-6.6684771783505716e-05
1296	2.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5762811853548080e-06	-6.7232918125092293e-05
1296	2.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8360664354443240e-06	-6.9157806177499366e-05
1296	2.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0981305076894764e-06	-7.2498214062635723e-05
1296	2.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3591527683856304e-06	-7.7232305730130362e-05
1296	2.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6157025246541145e-06	-8.3274591336144970e-05
1296	2.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8643411702341194e-06	-9.0476090421465541e-05
1296	2.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1017167595906308e-06	-9.8627868106862833e-05
1296	2.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3246464713194157e-06	-1.0746791628189977e-04
1296	2.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5301838533906824e-06	-1.1669116524396311e-04
1296	2.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7156691654080870e-06	-1.2596222911651119e-04
1296	2.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8787624542188144e-06	-1.3493030804861942e-04
1296	2.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0174605091590040e-06	-1.4324546841125676e-04
1296	2.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1301002572745014e-06	-1.5057538517124680e-04
1296	2.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2153520690528515e-06	-1.5662160826214325e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2999606187980672e-06	-1.6392560676665917e-04
1296	2.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2982010247119516e-06	-1.6487781604342789e-04
1296	2.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2667975380453744e-06	-1.6395081647252953e-04
1296	2.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2058982816818224e-06	-1.6118338811332831e-04
1296	2.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1159334955598302e-06	-1.5669130860748736e-04
1296	2.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9976255052363308e-06	-1.5066137640867621e-04
1296	2.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8520032865500700e-06	-1.4334182140074997e-04
1296	2.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6804182807589218e-06	-1.3502966450820332e-04
1296	2.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4845575824063693e-06	-1.2605581263488730e-04
1296	2.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2664508539080963e-06	-1.1676878850617481e-04
1296	2.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0284674002665018e-06	-1.0751800618870646e-04
1296	2.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7732998149243202e-06	-9.8637510103746729e-05
1296	2.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5039313291962358e-06	-9.0431082707771691e-05
1296	2.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2235857060000981e-06	-8.3159493353085714e-05
1296	2.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9356603033838911e-06	-7.7030475743967603e-05
1296	2.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6436440692148773e-06	-7.2191847821959069e-05
1296	2.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3510235469766785e-06	-6.8727979173747504e-05
1296	2.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611812665445307e-06	-6.6659660923727937e-05
1296	2.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7729113198650748e-07	-6.5947195389166080e-05
1296	2.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0221654297023528e-07	-6.6496228746194371e-05
1296	2.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3841749272947816e-07	-6.8165844637672855e-05
1296	2.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2126506517531347e-08	-7.0778121788700699e-05
1296	2.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4797199844973517e-07	-7.4128940378169234e-05
1296	2.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6824833711993026e-07	-7.7999584132163114e-05
1296	2.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7267198385861077e-07	-8.2167536120693888e-05
1296	2.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6153449111081552e-07	-8.6416589454685726e-05
1296	2.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0356620307000170e-06	-9.0544677512416021e-05
1296	2.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1963411778861073e-06	-9.4370978203387235e-05
1296	2.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3452447195935606e-06	-9.7743529518343807e-05
1296	2.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4843510315054358e-06	-1.0054128461838450e-04
1296	2.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6158381941538109e-06	-1.0267580854167474e-04
1296	2.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7419840898121693e-06	-1.0409052519778926e-04
1296	2.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8650277701201835e-06	-1.0475513259070008e-04
1296	2.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9870554013842051e-06	-1.0467039915598874e-04
1296	2.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1099865666552362e-06	-1.0386606926777997e-04
1296	2.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2354928401951800e-06	-1.0238569608912010e-04
1296	2.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3648820338055778e-06	-1.0028663746865032e-04
1296	2.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4990945869237368e-06	-9.7639566238540138e-05
1296	2.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6386801637093625e-06	-9.4516200724290136e-05
1296	2.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7837501837963674e-06	-9.0989910202327902e-05
1296	2.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9340312016557981e-06	-8.7139530562109350e-05
1296	2.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0889209490159757e-06	-8.3039654579316859e-05
1296	2.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2474832153356881e-06	-7.8753111883476479e-05
1296	2.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4084831044652796e-06	-7.4332008996183660e-05
1296	2.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5704746922442971e-06	-6.9820049265871106e-05
1296	2.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7318647094860436e-06	-6.5255377675916011e-05
1296	2.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8909239935253912e-06	-6.0672556862268365e-05
1296	2.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0457950748500247e-06	-5.6099868328545405e-05
1296	2.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1945590186521440e-06	-5.1554279041623312e-05
1296	2.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3353518463869594e-06	-4.7041616964273262e-05
1296	2.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4664431853945882e-06	-4.2564238852573958e-05
1296	2.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5862225924869669e-06	-3.8128303657808870e-05
1296	2.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6931541328674188e-06	-3.3742503722002501e-05
1296	2.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7857968867469957e-06	-2.9411653768064509e-05
1296	2.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8628895930428568e-06	-2.5135448399001021e-05
1296	2.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9234062021660087e-06	-2.0914522067055466e-05
1296	2.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9665366843848760e-06	-1.6755350684170184e-05
1296	2.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9916509257920840e-06	-1.2668383030314509e-05
