# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4458434090825869e-49	1.2973492199093033e-46
648	1.0000000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8038328110908652e-49	-2.3154347371752493e-47
648	1.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2341739399506277e-50	-3.6018988010644588e-48
648	1.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8785424681183805e-50	1.8808793285720829e-48
648	1.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3174535018341060e-51	1.5073625057754484e-49
648	1.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5476848758571025e-52	-9.7242742092253220e-50
648	1.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0049388309185970e-52	5.3286897001439831e-52
648	1.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8099308295318850e-53	5.5209691321420988e-51
648	1.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1060987618480311e-53	-3.1063417273716438e-52
648	1.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7474002997917838e-55	-2.5663857696811541e-52
648	1.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3625984738960399e-55	5.6901415475119415e-53
648	1.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2370214948151092e-54	7.6554891485476674e-53
648	1.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3415222053657071e-55	-4.7013041993576529e-52
648	1.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9168701074485660e-53	-4.1141463599351157e-52
648	1.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5420904295558123e-06	-4.6882081155502717e-06
648	1.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0965352955103498e-06	-3.2907623818134724e-06
648	1.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8135590053189781e-06	-1.3855794070473122e-05
648	1.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3609390560341836e-06	-2.5764364595226574e-05
648	1.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3178801063773449e-06	-2.7696764527296303e-05
648	1.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6888272453007289e-07	-2.6355802106525772e-05
648	1.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4684677042746728e-07	-2.4598743232129294e-05
648	1.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6978604229223038e-06	-2.2204324380048490e-05
648	1.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5571653515799042e-06	-1.9252731585428506e-05
648	1.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3022127845505622e-06	-1.5851665831512207e-05
648	1.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9158062661304172e-06	-1.2120519817138131e-05
648	1.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3865655218189303e-06	-8.1864992771407685e-06
648	1.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7090880705979998e-06	-4.1788492302075042e-06
648	1.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8838223968283856e-06	-2.2400130905708693e-07
648	1.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9166733513406058e-06	3.5590026135068342e-06
648	1.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8183765887221952e-06	7.0625782395694614e-06
648	1.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6036893742718021e-06	1.0193996706320263e-05
648	1.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2904521651010441e-06	1.2878023642137748e-05
648	1.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8985786262601962e-06	1.5058741565709965e-05
648	1.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4490316989099767e-06	1.6700493441490494e-05
648	1.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9628401336800891e-06	1.7787899988519484e-05
648	1.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4602033351639463e-06	1.8325018378284597e-05
648	1.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9597225471290614e-06	1.8333807966453008e-05
648	1.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4777850638192369e-06	1.7852065477885759e-05
648	1.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281166940573350e-06	1.6930936720171985e-05
648	1.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2150745228084503e-07	1.5632001311605137e-05
648	1.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6570760985888953e-07	1.4023863419421190e-05
648	1.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4516799196637749e-08	1.2178611533020245e-05
648	1.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7719338124843063e-07	1.0169030228546205e-05
648	1.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6285331223305803e-07	8.0666656137040604e-06
648	1.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9417027145625134e-07	5.9393593234702280e-06
648	1.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7554042529338609e-07	3.8476546722066018e-06
648	1.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1262353884549157e-07	1.8423173235859736e-06
648	1.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1189464007082037e-07	-3.4921984415348106e-08
648	1.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8025290278495021e-07	-1.7496346780276895e-06
648	1.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2468438057072806e-07	-3.2759642638602315e-06
648	1.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5194594739127467e-07	-4.6000154927394732e-06
648	1.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6827788169334639e-07	-5.7200496759168828e-06
648	1.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7920155411541590e-07	-6.6418473751994611e-06
648	1.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8943397976932683e-07	-7.3741703970897632e-06
648	1.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0287390127549099e-07	-7.9284203242657725e-06
648	1.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2257171561752545e-07	-8.3220017178531336e-06
648	1.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0717200376915184e-08	-8.5639059098641113e-06
648	1.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1658151034821262e-08	-8.8409584494408833e-06
648	1.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0633483409410225e-08	-9.0260135602315827e-06
648	1.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2055150848400142e-07	-9.1483453579233043e-06
648	1.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6173234295563388e-07	-9.1688091046759901e-06
648	1.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9496788433714940e-07	-9.1426192372345838e-06
648	1.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2057391407120930e-07	-9.1241651269668989e-06
648	1.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3891004062408239e-07	-9.1015649681669419e-06
648	1.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5057682853830976e-07	-9.0783256966597836e-06
648	1.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5610892115824485e-07	-9.0574367967166669e-06
648	1.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5607659794035786e-07	-9.0272160329224471e-06
648	1.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5105554924634982e-07	-8.9826701392958785e-06
648	1.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4157199791279352e-07	-8.9155517020295116e-06
648	1.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2812261340609402e-07	-8.8187480409979147e-06
648	1.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1114547278091797e-07	-8.6882969857898784e-06
648	1.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9101133866728133e-07	-8.5234257490990339e-06
648	1.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6801814208878586e-07	-8.3263418439866177e-06
648	1.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4240712751297652e-07	-8.1012237409042176e-06
648	1.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1437596084389740e-07	-7.8560264493224286e-06
648	1.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4083631240951424e-08	-7.6019295331027081e-06
648	1.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1665653890450684e-08	-7.3522639506967691e-06
648	1.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7248890354882793e-08	-7.1223859439886045e-06
648	1.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9036175735287052e-08	-6.9287018902262909e-06
648	1.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7041521441154874e-08	-6.7876724191354154e-06
648	1.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6590219207811322e-08	-6.7149572523413081e-06
648	1.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3746731361943040e-07	-6.7243753395949610e-06
648	1.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7941300075607100e-07	-6.8270030141566809e-06
648	1.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2211894397465006e-07	-7.0303544917656863e-06
648	1.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6522749498375975e-07	-7.3377198694943649e-06
648	1.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833368809858732e-07	-7.7477127980579968e-06
648	1.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5099005509038237e-07	-8.2540057027289445e-06
648	1.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9271459449727596e-07	-8.8452868505057517e-06
648	1.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3300100283658136e-07	-9.5055912351959312e-06
648	1.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7132901644369730e-07	-1.0215002164646442e-05
648	1.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0717480066382571e-07	-1.0950389521910192e-05
648	1.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4002459189349849e-07	-1.1686059344866216e-05
648	1.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6939169219529778e-07	-1.2394826779294323e-05
648	1.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9482970862378512e-07	-1.3049872934722123e-05
648	1.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1593667006017718e-07	-1.3626607714407857e-05
648	1.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3235705610540747e-07	-1.4103426516212712e-05
648	1.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4379352979724542e-07	-1.4461594244463000e-05
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5092963108821722e-07	-1.4765170878741656e-05
648	1.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4646567420344998e-07	-1.4696281737733074e-05
648	1.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3668402741226105e-07	-1.4482558120566976e-05
648	1.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2171685439903876e-07	-1.4134015521082368e-05
648	1.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0177918966422683e-07	-1.3665604535571558e-05
648	1.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7716253150949613e-07	-1.3096007364172678e-05
648	1.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4822283955346620e-07	-1.2447109578280868e-05
648	1.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1537038185457175e-07	-1.1743609626456344e-05
648	1.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7906364827297548e-07	-1.1012036079345914e-05
648	1.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3980195334800793e-07	-1.0279137356237469e-05
648	1.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9811294078535072e-07	-9.5702950987576908e-06
648	1.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5453773247832695e-07	-8.9084045698426505e-06
648	1.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0961776658155571e-07	-8.3130647215911777e-06
648	1.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388357977989284e-07	-7.7998201410758861e-06
648	1.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1784399943737044e-07	-7.3795320519416327e-06
648	1.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7197585131748655e-07	-7.0580631759808304e-06
648	1.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2671555360929026e-07	-6.8362896750249341e-06
648	1.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2453200432412981e-08	-6.7103605274967948e-06
648	1.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9529028244026862e-08	-6.6721740440145449e-06
648	1.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7678303218006397e-09	-6.7100497554515443e-06
648	1.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1197838588605436e-08	-6.8095452943357088e-06
648	1.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8567470396012813e-08	-6.9544823808991019e-06
648	1.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1372336155613706e-07	-7.1278129748046648e-06
648	1.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4654346798428745e-07	-7.3127212453574786e-06
648	1.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7692960248131585e-07	-7.4937692658982868e-06
648	1.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0479588960027779e-07	-7.6571174667319775e-06
648	1.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3005520494211520e-07	-7.7919251576588633e-06
648	1.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5261544202162881e-07	-7.8911921125718321e-06
648	1.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7236311044617073e-07	-7.9498890835361102e-06
648	1.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8913983994051373e-07	-7.9664701409937200e-06
648	1.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0274031332603452e-07	-7.9435073169070725e-06
648	1.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1290941543589412e-07	-7.8880413793558368e-06
648	1.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1935833601920427e-07	-7.8095522664800576e-06
648	1.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2171891873981895e-07	-7.7151619589932441e-06
648	1.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1958295094135225e-07	-7.6217022797475664e-06
648	1.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250612544941880e-07	-7.5310147862883703e-06
648	1.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9985141965574447e-07	-7.4476700767101001e-06
648	1.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8111236302641451e-07	-7.3975936540904286e-06
648	1.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5564062370794782e-07	-7.3302216704873580e-06
648	1.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2201687453066166e-07	-7.1961142722454241e-06
648	1.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7918461209243119e-07	-7.0605482443975021e-06
648	1.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3234878185053311e-07	-6.9066247785354307e-06
648	1.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4125077381692606e-08	-6.9115688050569446e-06
648	1.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4247127073404613e-09	-6.8900175888009230e-06
648	1.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5805392740768696e-08	-6.8461435738242926e-06
648	1.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6481520097311186e-07	-6.7654338418154936e-06
648	1.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5997203671745961e-07	-6.6317594649145661e-06
648	1.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5776726706182593e-07	-6.4291367645186170e-06
648	1.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5383957353317683e-07	-6.1409743348228574e-06
648	1.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4301138058265863e-07	-5.7465723219962683e-06
648	1.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1934986395062452e-07	-5.2202970683978833e-06
648	1.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7630178138267105e-07	-4.5352299871126434e-06
648	1.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0693479076178178e-07	-3.6673413208454519e-06
648	1.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0425729542522575e-07	-2.5961757113002193e-06
648	1.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6156630418312545e-07	-1.3035684678364134e-06
648	1.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7281220416927070e-07	2.2521546805265302e-07
648	1.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3300178004246348e-07	1.9972687734792771e-06
648	1.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3863604337037714e-07	4.0081729930641075e-06
648	1.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1861843784988224e-08	6.2404599545651251e-06
648	1.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1777463777027393e-07	8.6628474322836269e-06
