# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	1.0396052196619182e-26	5.1304961776162370e-25
1134	1.7500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.8351944419027752e-27	1.7821039457879869e-25
1134	1.7500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	3.7456011532645490e-30	1.1107388649262180e-26
1134	1.7500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	5.7516391298706904e-29	-4.8265452762954607e-27
1134	1.7500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	6.7025104929560880e-29	2.0444385595010188e-27
1134	1.7500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.3222427909728454e-29	1.5095950951024779e-27
1134	1.7500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-2.6092823538866335e-30	7.2567056182620193e-29
1134	1.7500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-5.9322819993687828e-31	-1.0441528480032678e-28
1134	1.7500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	4.6206981149272416e-31	1.2516815285338060e-31
1134	1.7500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	1.3172275249998599e-31	1.3716584024858125e-29
1134	1.7500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-2.9687451780446940e-32	1.1891755061224519e-30
1134	1.7500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-1.1764555141114210e-32	-1.1410451517540588e-30
1134	1.7500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	5.9632139885371761e-33	1.1565559069138342e-31
1134	1.7500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	7.8357282198220505e-33	-9.5463382632616396e-32
1134	1.7500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-1.9909241256594595e-32	-2.0670254529200076e-30
1134	1.7500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-4.3610870611665809e-32	3.1119652893650364e-30
1134	1.7500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.0038155519165905e-04	-4.6858811200672732e-03
1134	1.7500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.5158802021918795e-04	-3.6099595716606809e-03
1134	1.7500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.1409801625780418e-04	-2.7677275847656085e-03
1134	1.7500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	9.2168157967765471e-05	-2.2672159952328791e-03
1134	1.7500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	6.8710193408143407e-05	-1.7236854177454036e-03
1134	1.7500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0915694085683984e-05	-1.3043757903570103e-03
1134	1.7500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	3.7479705778777372e-05	-9.8259430323252898e-04
1134	1.7500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.7379932957079569e-05	-7.3696258282436534e-04
1134	1.7500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.9820235394281578e-05	-5.5044659079520183e-04
1134	1.7500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.4184242782471122e-05	-4.0956334223051411e-04
1134	1.7500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	9.9975695673652017e-06	-3.0370631738480745e-04
1134	1.7500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	6.8972540621786770e-06	-2.2458205730410704e-04
1134	1.7500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	4.6072497069548867e-06	-1.6574828429592040e-04
1134	1.7500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	2.9189556530525511e-06	-1.2223540920345112e-04
1134	1.7500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6758258335499943e-06	-9.0231311920840120e-05
1134	1.7500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	7.6120014600645017e-07	-6.6822598781111531e-05
1134	1.7500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	8.8745432613564062e-08	-4.9794276509089176e-05
1134	1.7500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-4.0491013630326745e-07	-3.7478376822658644e-05
1134	1.7500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-7.6577801657621684e-07	-2.8630241725691410e-05
1134	1.7500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.0268325354908874e-06	-2.2321049287595434e-05
1134	1.7500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.2114244428106926e-06	-1.7852607696837582e-05
1134	1.7500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.3359371180990465e-06	-1.4699826891509533e-05
1134	1.7500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.4117590349405748e-06	-1.2472095942113632e-05
1134	1.7500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.4467227156200410e-06	-1.0880326970102243e-05
1134	1.7500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.4462085788064057e-06	-9.7062112643798779e-06
1134	1.7500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.4140405291079000e-06	-8.7784373171839640e-06
1134	1.7500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-1.3531999986834978e-06	-7.9582491773405219e-06
1134	1.7500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-1.2663559283049616e-06	-7.1310343124739793e-06
1134	1.7500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-1.1562364064024499e-06	-6.2000079919985780e-06
1134	1.7500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-1.0258881418120177e-06	-5.0812195602289364e-06
1134	1.7500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-8.7885784091452106e-07	-3.7007616556029355e-06
1134	1.7500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-7.1930510951953501e-07	-1.9941475946083155e-06
1134	1.7500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-5.5204290496197708e-07	9.3095633814878671e-08
1134	1.7500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	-3.8250362262533213e-07	2.6041747177291514e-06
1134	1.7500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.1663755587006609e-07	5.5690835743540035e-06
1134	1.7500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	-6.0754873926170236e-08	9.0021199051633701e-06
1134	1.7500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	7.8679916597893254e-08	1.2899423019856297e-05
1134	1.7500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.9529428049201390e-07	1.7236976716416529e-05
1134	1.7500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.8308531041562002e-07	2.1969201676856438e-05
1134	1.7500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	3.3671472583906850e-07	2.7028266191241883e-05
1134	1.7500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	3.5180518125803526e-07	3.2324394651572202e-05
1134	1.7500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.2522177910542748e-07	3.7747390526827825e-05
1134	1.7500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.5532226700717935e-07	4.3169421173455737e-05
1134	1.7500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.4215914310453113e-07	4.8449004109181545e-05
1134	1.7500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.2380951495899233e-08	5.3436160548564645e-05
1134	1.7500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.0451858991631074e-07	5.7978633761153772e-05
1134	1.7500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-4.2860421415178513e-07	6.1928650074885192e-05
1134	1.7500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.7723630359541231e-07	6.5150169584531352e-05
1134	1.7500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-9.4147212748980084e-07	6.7526101414370679e-05
1134	1.7500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.2111274233806994e-06	6.8965091442542491e-05
1134	1.7500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4751551776885988e-06	6.9407449649420353e-05
1134	1.7500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.7220885043915463e-06	6.8829818290861721e-05
1134	1.7500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.9405280956436208e-06	6.7248241808379584e-05
1134	1.7500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.1196511018492181e-06	6.4719369721416353e-05
1134	1.7500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2497156936597767e-06	6.1339620571167048e-05
1134	1.7500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.3225343395442953e-06	5.7242274155524358e-05
1134	1.7500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.3318894974409387e-06	5.2592596376613980e-05
1134	1.7500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2738679343586654e-06	4.7581197416688381e-05
1134	1.7500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1470935771387957e-06	4.2415930915157222e-05
1134	1.7500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9528435794826258e-06	3.7312741230574970e-05
1134	1.7500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6950385621511418e-06	3.2486038405625543e-05
1134	1.7500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3801022310166879e-06	2.8139572335146256e-05
1134	1.7500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0166907208666580e-06	2.4457851619988413e-05
1134	1.7500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.1531688912321462e-07	2.1596569930236730e-05
1134	1.7500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.8790448318207094e-07	1.9675197849805950e-05
1134	1.7500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5274874454510099e-07	1.8776672738043388e-05
1134	1.7500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	6.9358926627718014e-07	1.8944458882070560e-05
1134	1.7500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1218739242416177e-06	2.0174850364575515e-05
1134	1.7500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.5257012868904235e-06	2.2425905750320160e-05
1134	1.7500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.8946215983782593e-06	2.5627442643427084e-05
1134	1.7500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.2200950430619101e-06	2.9669628040626730e-05
1134	1.7500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.4957129847197643e-06	3.4410936778072950e-05
1134	1.7500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.7174668262124684e-06	3.9701151952899426e-05
1134	1.7500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.8839329114875175e-06	4.5378981579081591e-05
1134	1.7500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9962048273674476e-06	5.1276111487037343e-05
1134	1.7500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.0577505652655943e-06	5.7229127630827074e-05
1134	1.7500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.0741363146456701e-06	6.3078570756433836e-05
1134	1.7500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.0526150223834373e-06	6.8676953931192167e-05
1134	1.7500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.0017025240568472e-06	7.3895198897042699e-05
1134	1.7500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.9306796171091993e-06	7.8620707854681258e-05
1134	1.7500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.8490422352668003e-06	8.2758551587128114e-05
1134	1.7500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7659533964919845e-06	8.6230584507682970e-05
1134	1.7500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.6897171187501386e-06	8.8975163935043391e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076792464e-06	9.0947119361980554e-05
1134	1.7500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.5840691507566914e-06	9.2115457887943431e-05
1134	1.7500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.5632638606138819e-06	9.2462117574318225e-05
1134	1.7500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.5660429715166314e-06	9.1981110112568436e-05
1134	1.7500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.5913071984527994e-06	9.0677884052177627e-05
1134	1.7500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.6357896758999379e-06	8.8570154030090482e-05
1134	1.7500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.6942386887072337e-06	8.5688556995141711e-05
1134	1.7500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.7597054559319683e-06	8.2078640620304142e-05
1134	1.7500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.8239159292732548e-06	7.7802156461277688e-05
1134	1.7500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8777446745010522e-06	7.2935437042702706e-05
1134	1.7500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.9117486327785861e-06	6.7572743965179212e-05
1134	1.7500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.9166989848327478e-06	6.1826613749470246e-05
1134	1.7500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8841271062837318e-06	5.5827040928049076e-05
1134	1.7500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.8068012591598774e-06	4.9723468364452546e-05
1134	1.7500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.6791772297944898e-06	4.3672321620319303e-05
1134	1.7500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.4978567069274478e-06	3.7833584558582626e-05
1134	1.7500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.2618240202901600e-06	3.2377394806886875e-05
1134	1.7500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.9725411334382606e-06	2.7468616366192164e-05
1134	1.7500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.6340260961922349e-06	2.3257722369450025e-05
1134	1.7500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.2527217693793634e-06	1.9882882754272350e-05
1134	1.7500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.3722451673543636e-07	1.7454890283364939e-05
1134	1.7500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.9800882511323399e-07	1.6046618741734320e-05
1134	1.7500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-5.2996362478139527e-08	1.5697384888895497e-05
1134	1.7500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.0298995295220391e-07	1.6410802525568309e-05
1134	1.7500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.3889179524705517e-07	1.8148048324484449e-05
1134	1.7500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3479145789835744e-06	2.0827421349741880e-05
1134	1.7500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7181314499069090e-06	2.4327985243174083e-05
1134	1.7500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0390117606439303e-06	2.8494508772197544e-05
1134	1.7500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.3018902071743661e-06	3.3144072376626258e-05
1134	1.7500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.5003435281934127e-06	3.8073982345239983e-05
1134	1.7500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.6304534951892750e-06	4.3070510428104229e-05
1134	1.7500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.6909440161436063e-06	4.7918281467311383e-05
1134	1.7500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.6831891974600258e-06	5.2409861922792802e-05
1134	1.7500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.6110953830268884e-06	5.6354893388166325e-05
1134	1.7500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.4808662822633660e-06	5.9588189942759573e-05
1134	1.7500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.3006665516737192e-06	6.1976385153740977e-05
1134	1.7500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-2.0802043116533221e-06	6.3422836458632627e-05
1134	1.7500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.8302567342082774e-06	6.3870572764801052e-05
1134	1.7500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.5621651112867181e-06	6.3303180353361816e-05
1134	1.7500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.2873264292920222e-06	6.1743666046152416e-05
1134	1.7500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.0167073048054898e-06	5.9251462212528518e-05
1134	1.7500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-7.6040352490123112e-07	5.5917833611765045e-05
1134	1.7500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.2726383011006187e-07	5.1860013623940187e-05
1134	1.7500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	-3.2459755477790691e-07	4.7214477587765273e-05
1134	1.7500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	-1.5796531339584729e-07	4.2129790566657775e-05
1134	1.7500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	-3.1067805805646935e-08	3.6759340612517647e-05
1134	1.7500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	5.4274117560798228e-08	3.1254485280442583e-05
1134	1.7500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	9.8053397916771256e-08	2.5758326329220485e-05
1134	1.7500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.0193554066605309e-07	2.0400364940955986e-05
1134	1.7500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	6.9056418480061562e-08	1.5292255410254881e-05
1134	1.7500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.7747595466530744e-09	1.0524793447510282e-05
1134	1.7500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	-8.8603210710081626e-08	6.1659840581662958e-06
1134	1.7500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	-2.0210666945451591e-07	2.2599391431911346e-06
1134	1.7500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	-3.3037080818364625e-07	-1.1733465878162037e-06
1134	1.7500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-4.6688032666020175e-07	-4.1372953952721869e-06
1134	1.7500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-6.0517289009253905e-07	-6.6577672036753645e-06
1134	1.7500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-7.3898405159178517e-07	-8.7828158823427771e-06
1134	1.7500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.6231082760041198e-07	-1.0583424576515896e-05
