# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	6.6749091406319949e-01	-4.2191648480521442e+00
648	1.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.0900103499137279e-01	-4.2014468064498534e+00
648	1.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	7.4960050693327263e-01	-4.1458949278446031e+00
648	1.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	7.8884450973580278e-01	-4.0513041864703974e+00
648	1.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.2628267660676591e-01	-3.9171461498784019e+00
648	1.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	8.6146747856018291e-01	-3.7436163596486560e+00
648	1.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	8.9396298060734902e-01	-3.5316633082945996e+00
648	1.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	9.2335373526216757e-01	-3.2829971515881131e+00
648	1.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	9.4925356298220698e-01	-3.0000769858806611e+00
648	1.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.7131396212491583e-01	-2.6860762916878000e+00
648	1.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	9.8923189355702890e-01	-2.3448269642829627e+00
648	1.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.0027566974785080e+00	-1.9807431818338004e+00
648	1.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	1.0116959221110637e+00	-1.5987271624382371e+00
648	1.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	1.0159198749892535e+00	-1.2040595950296735e+00
648	1.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.0153647465503024e+00	-8.0227815525314661e-01
648	1.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.0100342009461301e+00	-3.9904802671467765e-01
648	1.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	9.9999938000034416e-01	-2.8833851451481437e-05
648	1.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.8539731893281524e-01	3.8926060718773758e-01
648	1.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	9.6642790335455442e-01	7.6356848137202005e-01
648	1.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.4334981702401954e-01	1.1180277409588792e+00
648	1.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	9.1647189128716722e-01	1.4482267268416427e+00
648	1.0000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	4.3449581273493618e-02	-6.7803782974807436e-01
648	1.0000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9916383953357601e-02	-6.3078679084604117e-01
648	1.0000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	3.6631257513270926e-02	-5.8610913547798305e-01
648	1.0000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.3580657485786258e-02	-5.4393238823199797e-01
648	1.0000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	3.0751402969542003e-02	-5.0417940004371231e-01
648	1.0000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130714816562170e-02	-4.6676934434555645e-01
648	1.0000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.5706236199418891e-02	-4.3161835403381749e-01
648	1.0000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3466049427735228e-02	-3.9864023644549890e-01
648	1.0000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1398689421010624e-02	-3.6774716717394368e-01
648	1.0000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.9493153434295758e-02	-3.3885030854251041e-01
648	1.0000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.7738907343380003e-02	-3.1186037479632284e-01
648	1.0000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125888796525871e-02	-2.8668814403859288e-01
648	1.0000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.4644507517463188e-02	-2.6324492353556361e-01
648	1.0000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3285643003576179e-02	-2.4144297376882554e-01
648	1.0000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.2040639847298992e-02	-2.2119589100311440e-01
648	1.0000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.0901300925734827e-02	-2.0241894443897684e-01
648	1.0000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	9.8598787259272826e-03	-1.8502936618349869e-01
648	1.0000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9090650692651048e-03	-1.6894659760120942e-01
648	1.0000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	8.0419794672644384e-03	-1.5409249815697906e-01
648	1.0000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.2521563095734581e-03	-1.4039152058874413e-01
648	1.0000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	6.5335310740780696e-03	-1.2777085285449569e-01
648	1.0000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8804257508168027e-03	-1.1616052695914429e-01
648	1.0000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	5.2875336654784775e-03	-1.0549349710842622e-01
648	1.0000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7499038684038798e-03	-9.5705691197363871e-02
648	1.0000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	4.2629252330520151e-03	-8.6736038821936937e-02
648	1.0000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.8223103944064487e-03	-7.8526477529069175e-02
648	1.0000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	3.4240796498330828e-03	-7.1021938846016167e-02
648	1.0000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	3.0645449341669194e-03	-6.4170316420035720e-02
648	1.0000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	2.7402939659834711e-03	-5.7922418897561868e-02
648	1.0000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4481746480519693e-03	-5.2231909660892785e-02
648	1.0000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	2.1852797945075826e-03	-4.7055235063482567e-02
648	1.0000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9489322481015200e-03	-4.2351542846423208e-02
648	1.0000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7366704406892514e-03	-3.8082592590819149e-02
648	1.0000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5462344396352983e-03	-3.4212659934384548e-02
648	1.0000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.3755525137889152e-03	-3.0708435958195768e-02
648	1.0000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2227282453260173e-03	-2.7538922929050184e-02
648	1.0000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0860282071176804e-03	-2.4675327524775744e-02
648	1.0000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	9.6387021880255249e-04	-2.2090952647205103e-02
648	1.0000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	8.5481218855209900e-04	-1.9761088849509684e-02
648	1.0000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.5754154197283871e-04	-1.7662906267023801e-02
648	1.0000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	6.7086523490385752e-04	-1.5775347779996521e-02
648	1.0000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9370034302163146e-04	-1.4079024004516072e-02
648	1.0000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.2506521790647695e-04	-1.2556110633866390e-02
648	1.0000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.6407119629401710e-04	-1.1190248607697325e-02
648	1.0000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0991484661948870e-04	-9.9664475181671930e-03
648	1.0000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	3.6187073483666887e-04	-8.8709925634098980e-03
648	1.0000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	3.1928468992567521e-04	-7.8913552679112219e-03
648	1.0000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8156754836132199e-04	-7.0161081319963592e-03
648	1.0000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	2.4818935593779243e-04	-6.2348433339541381e-03
648	1.0000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	2.1867400470437838e-04	-5.5380955645052184e-03
648	1.0000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.9259428240488141e-04	-4.9172690223575006e-03
648	1.0000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6956731173090733e-04	-4.3645685549496003e-03
648	1.0000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.4925035683565894e-04	-3.8729348969923838e-03
648	1.0000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3133697485028070e-04	-3.4359839356549867e-03
648	1.0000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.1555349057816297e-04	-3.0479499085528947e-03
648	1.0000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0165577310802168e-04	-2.7036324191779216e-03
648	1.0000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	8.9426293763548271e-05	-2.3983471374461282e-03
648	1.0000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	7.8671445564495516e-05	-2.1278800411832525e-03
648	1.0000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	6.9219105188650476e-05	-1.8884450454977240e-03
648	1.0000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0916419286703167e-05	-1.6766448602045516e-03
648	1.0000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	5.3627797904931966e-05	-1.4894349117367371e-03
648	1.0000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7233098700807638e-05	-1.3240901655034284e-03
648	1.0000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	4.1625986578673353e-05	-1.1781746857383753e-03
648	1.0000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6712454313119504e-05	-1.0495137708439188e-03
648	1.0000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.2409490653715391e-05	-9.3616850302371234e-04
648	1.0000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.8643883303246874e-05	-8.3641255276407261e-04
648	1.0000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	2.5351145024954981e-05	-7.4871108261218868e-04
648	1.0000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2474551967396830e-05	-6.7170160138685820e-04
648	1.0000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.9964284112759348e-05	-6.0417662952149678e-04
648	1.0000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.7776658566433535e-05	-5.4506804767286555e-04
648	1.0000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	1.5873447209024426e-05	-4.9343301169296045e-04
648	1.0000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4221271009687097e-05	-4.4844132486383109e-04
648	1.0000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	1.2791064028598675e-05	-4.0936416177314746e-04
648	1.0000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	1.1557600796095817e-05	-3.7556403886984040e-04
648	1.0000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	1.0499081338451942e-05	-3.4648592801529541e-04
648	1.0000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5967686383649222e-06	-3.2164941460133755e-04
648	1.0000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	8.8346738057170295e-06	-3.0064181265137966e-04
648	1.0000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1992847310796620e-06	-2.8311216496158191e-04
648	1.0000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	7.6793345253806770e-06	-2.6876607379481307e-04
648	1.0000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.2656066097362920e-06	-2.5736132273869162e-04
648	1.0000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	6.9507738794802713e-06	-2.4870425954145374e-04
648	1.0000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	6.7292698857945703e-06	-2.4264691214216441e-04
648	1.0000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	6.5971904257513170e-06	-2.3908480810114942e-04
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	6.5936122970697403e-06	-2.3923752339437149e-04
648	1.0000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	6.7221337846591798e-06	-2.4295048895621530e-04
648	1.0000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	6.9401205507636943e-06	-2.4915508186276422e-04
648	1.0000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.2514979912639820e-06	-2.5795417809962095e-04
648	1.0000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	7.6618541194153227e-06	-2.6949436254068677e-04
648	1.0000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.1785373731949265e-06	-2.8396811537514043e-04
648	1.0000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	8.8107846567480324e-06	-3.0161666619403163e-04
648	1.0000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.5698814922893463e-06	-3.2273355714924293e-04
648	1.0000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	1.0469356561492450e-05	-3.4766896253163575e-04
648	1.0000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	1.1525213298100312e-05	-3.7683481656389380e-04
648	1.0000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	1.2756201587742917e-05	-4.1071080424807542e-04
648	1.0000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4184133069819222e-05	-4.4985127284852668e-04
648	1.0000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	1.5834244040740108e-05	-4.9489312581263206e-04
648	1.0000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	1.7735610528216177e-05	-5.4656476780076907e-04
648	1.0000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9921620724096375e-05	-6.0569617904611634e-04
648	1.0000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2430510603129518e-05	-6.7323020893243052e-04
648	1.0000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.5305969199322871e-05	-7.5023519148831536e-04
648	1.0000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8597820658020968e-05	-8.3791899767946356e-04
648	1.0000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.2362790841221218e-05	-9.3764464883657383e-04
648	1.0000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6665366953212908e-05	-1.0509476214462885e-03
648	1.0000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	4.1578759390505347e-05	-1.1795549771060948e-03
648	1.0000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	4.7185975814311255e-05	-1.3254064548786169e-03
648	1.0000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	5.3581018292287153e-05	-1.4906776679066665e-03
648	1.0000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0870215242716010e-05	-1.6778055520052361e-03
648	1.0000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	6.9173700819913695e-05	-1.8895162205034585e-03
648	1.0000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.8627055292816771e-05	-2.1288553860926494e-03
648	1.0000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	8.9383120886012946e-05	-2.3992215154909620e-03
648	1.0000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0161400847229813e-04	-2.7044018848646836e-03
648	1.0000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	1.1551331142491937e-04	-3.0486117028359892e-03
648	1.0000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3129854385185349e-04	-3.4365364646537881e-03
648	1.0000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.4921382133731113e-04	-3.8733776965417864e-03
648	1.0000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6953280319279175e-04	-4.3649022427135380e-03
648	1.0000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.9256191604821192e-04	-4.9174952380313611e-03
648	1.0000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1864387936997378e-04	-5.5382168969840117e-03
648	1.0000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	2.4816155416279470e-04	-6.2348632350532869e-03
648	1.0000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8154213668232049e-04	-7.0160308201164465e-03
648	1.0000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	3.1926171942978895e-04	-7.8911856267216540e-03
648	1.0000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.6185024198382766e-04	-8.8707360354870358e-03
648	1.0000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0989685432650351e-04	-9.9661099876468089e-03
648	1.0000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6405571523454981e-04	-1.1189836271474643e-02
648	1.0000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	5.2505224800594057e-04	-1.2555629875425038e-02
648	1.0000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9368987520685979e-04	-1.4078481285966555e-02
648	1.0000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	6.7085725318558672e-04	-1.5774749544176736e-02
648	1.0000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5753602581189511e-04	-1.7662258820075338e-02
648	1.0000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	8.5480911531758122e-04	-1.9760398215143086e-02
648	1.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6386956620315230e-04	-2.2090224433626494e-02
648	1.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.0860299557579273e-03	-2.4674566855303219e-02
648	1.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2227323816656453e-03	-2.7538134426427548e-02
648	1.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.3755590335228604e-03	-3.0707623706903314e-02
648	1.0000000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.5462433510952229e-03	-3.4211827361862339e-02
648	1.0000000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.7366817677717820e-03	-3.8081742303283581e-02
648	1.0000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9489460326526872e-03	-4.2350676538236015e-02
648	1.0000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	2.1852960987397058e-03	-4.7054353600130772e-02
648	1.0000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4481935577841847e-03	-5.2231013289096961e-02
