# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-9.6937647848085467e-07	-1.2154711429362277e-05
1134	1.7500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-1.0544872438267040e-06	-1.3617932136375604e-05
1134	1.7500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.1117708625659428e-06	-1.5125248304662262e-05
1134	1.7500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.1347751006808896e-06	-1.6869226175536196e-05
1134	1.7500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.1158854781779189e-06	-1.9096913692713799e-05
1134	1.7500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.0454970292080683e-06	-2.2127221580892083e-05
1134	1.7500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-9.1085898152403335e-07	-2.6373255111096019e-05
1134	1.7500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-6.9452326958807539e-07	-3.2375736047361279e-05
1134	1.7500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-3.7234535890642829e-07	-4.0852845829347800e-05
1134	1.7500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	8.9062748128008311e-08	-5.2764698040835656e-05
1134	1.7500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.3565974288065685e-07	-6.9387851953368453e-05
1134	1.7500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6304159639766365e-06	-9.2405500373336441e-05
1134	1.7500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.8591634306564664e-06	-1.2403109881409434e-04
1134	1.7500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	4.5380807743407916e-06	-1.6717807598835965e-04
1134	1.7500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	6.8231572293016876e-06	-2.2567132268237620e-04
1134	1.7500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	9.9222641923273312e-06	-3.0449538736964223e-04
1134	1.7500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.4110632650925732e-05	-4.1009521034228810e-04
1134	1.7500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.9750491084237774e-05	-5.5075704938826857e-04
1134	1.7500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.7315625622715246e-05	-7.3708287616906830e-04
1134	1.7500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	3.7421875619013507e-05	-9.8255727169525397e-04
1134	1.7500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0864879940973621e-05	-1.3042153393541950e-03
1134	1.7500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	6.8666513018596743e-05	-1.7234349857751954e-03
1134	1.7500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	9.2131495760779288e-05	-2.2668729530378757e-03
1134	1.7500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2291579264521487e-04	-2.9675485516043789e-03
1134	1.7500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6310857094719826e-04	-3.8661315761308206e-03
1134	1.7500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.0036969560334003e-04	-4.6856674901677815e-03
1134	1.7500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.6352105994019659e-04	-6.0522388083538523e-03
1134	1.7500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.4489037127982832e-04	-7.7789276042906736e-03
1134	1.7500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.9572460980174855e-07	4.0467109663836894e-05
1134	1.7500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.5532226681965335e-07	4.3169421223654399e-05
1134	1.7500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0407441623950040e-07	4.5836266094089518e-05
1134	1.7500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.4215914303177923e-07	4.8449004196587091e-05
1134	1.7500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	6.9869600757784971e-08	5.0988671334032345e-05
1134	1.7500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.2380951357846311e-08	5.3436160582619638e-05
1134	1.7500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-1.0406027846538725e-07	5.5772407888128059e-05
1134	1.7500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.0451858987607649e-07	5.7978633741824555e-05
1134	1.7500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.1299145618802992e-07	6.0036562089198732e-05
1134	1.7500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-4.2860421413519429e-07	6.1928650073951491e-05
1134	1.7500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-5.5037784505978216e-07	6.3638316938280758e-05
1134	1.7500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.7723630340292566e-07	6.5150169587156463e-05
1134	1.7500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-8.0801525045376612e-07	6.6450221483392501e-05
1134	1.7500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-9.4147212727599892e-07	6.7526101404425442e-05
1134	1.7500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.0762974791812090e-06	6.8367248651696040e-05
1134	1.7500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.2111274232111437e-06	6.8965091444238522e-05
1134	1.7500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-1.3445571304957533e-06	6.9313205449636435e-05
1134	1.7500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4751551775196869e-06	6.9407449669170709e-05
1134	1.7500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-1.6014786044060341e-06	6.9246077157533991e-05
1134	1.7500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.7220885042335863e-06	6.8829818307072929e-05
1134	1.7500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.8355659550354302e-06	6.8161934693192365e-05
1134	1.7500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.9405280955636562e-06	6.7248241819053867e-05
1134	1.7500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.0356441375465674e-06	6.6097099563695641e-05
1134	1.7500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.1196511017037169e-06	6.4719369736883080e-05
1134	1.7500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.1913690630186119e-06	6.3128340817970833e-05
1134	1.7500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2497156933035189e-06	6.1339620581035497e-05
1134	1.7500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2937198960387313e-06	5.9370997758210731e-05
1134	1.7500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.3225343393047455e-06	5.7242274150341621e-05
1134	1.7500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.3354467062382606e-06	5.4975068814608269e-05
1134	1.7500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.3318894974198856e-06	5.2592596373604093e-05
1134	1.7500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.3114482349499528e-06	5.0119422151710411e-05
1134	1.7500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2738679343775445e-06	4.7581197440914310e-05
1134	1.7500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2190577312527954e-06	4.5004378290499049e-05
1134	1.7500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1470935772725452e-06	4.2415930967108572e-05
1134	1.7500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.0582189542883774e-06	3.9843027934716861e-05
1134	1.7500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9528435795663783e-06	3.7312741318426930e-05
1134	1.7500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-1.8315400760789086e-06	3.4851745235236025e-05
1134	1.7500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6950385619571914e-06	3.2486038463183587e-05
1134	1.7500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.5442191217827997e-06	3.0240687850689874e-05
1134	1.7500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3801022308886978e-06	2.8139572290844227e-05
1134	1.7500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-1.2038374260008136e-06	2.6205094801767823e-05
1134	1.7500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0166907209951095e-06	2.4457851564368367e-05
1134	1.7500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-8.2003121397927631e-07	2.2916305891482807e-05
1134	1.7500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.1531688915321473e-07	2.1596569926657315e-05
1134	1.7500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-4.0407902554940258e-07	2.0512376401345062e-05
1134	1.7500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.8790448309007125e-07	1.9675197874674156e-05
1134	1.7500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	3.1584092293320624e-08	1.9094321488010940e-05
1134	1.7500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5274874459235707e-07	1.8776672776218109e-05
1134	1.7500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.7395521162971043e-07	1.8726390823132686e-05
1134	1.7500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	6.9358926630414586e-07	1.8944458886093018e-05
1134	1.7500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	9.1007156639931712e-07	1.9428788458793004e-05
1134	1.7500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1218739241838744e-06	2.0174850335019154e-05
1134	1.7500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.3275389236539567e-06	2.1176435570860133e-05
1134	1.7500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.5257012868254466e-06	2.2425905744153290e-05
1134	1.7500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.7151063331153543e-06	2.3913680316861432e-05
1134	1.7500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.8946215983898253e-06	2.5627442660734857e-05
1134	1.7500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0632422166803350e-06	2.7551917183537589e-05
1134	1.7500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.2200950429711569e-06	2.9669628074670394e-05
1134	1.7500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.3644463345170132e-06	3.1962154518260989e-05
1134	1.7500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.4957129845708864e-06	3.4410936835262237e-05
1134	1.7500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	2.6134724906904898e-06	3.6997158359446628e-05
1134	1.7500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.7174668261538741e-06	3.9701151966959292e-05
1134	1.7500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.8075999553529010e-06	4.2502187067590396e-05
1134	1.7500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.8839329114992383e-06	4.5378981546005015e-05
1134	1.7500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	2.9466798943894367e-06	4.8310465430419862e-05
1134	1.7500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9962048275387168e-06	5.1276111490367145e-05
1134	1.7500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	3.0330150855097800e-06	5.4255714235606308e-05
1134	1.7500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.0577505655559148e-06	5.7229127645009854e-05
1134	1.7500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.0711698130086241e-06	6.0176449329516351e-05
1134	1.7500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.0741363148209970e-06	6.3078570742239706e-05
1134	1.7500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	3.0676060877356056e-06	6.5917612676275516e-05
1134	1.7500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.0526150224364764e-06	6.8676953913290837e-05
1134	1.7500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	3.0302641107731108e-06	7.1341023830487693e-05
1134	1.7500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.0017025240226779e-06	7.3895198894625782e-05
1134	1.7500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9681099991476844e-06	7.6325899581233450e-05
1134	1.7500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.9306796169340583e-06	7.8620707887270221e-05
1134	1.7500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.8906008282316313e-06	8.0768343709987673e-05
1134	1.7500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.8490422350579474e-06	8.2758551620995758e-05
1134	1.7500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.8071343753173681e-06	8.4582049936124338e-05
1134	1.7500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7659533962047302e-06	8.6230584490651401e-05
1134	1.7500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.7265062229213419e-06	8.7696989953664028e-05
1134	1.7500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.6897171184804285e-06	8.8975163912720224e-05
1134	1.7500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.6564152749304109e-06	9.0059965830815647e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076792464e-06	9.0947119361980554e-05
1134	1.7500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	2.6030476674668690e-06	9.1633166412245768e-05
1134	1.7500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.5840691507937661e-06	9.2115457876764425e-05
1134	1.7500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.5707370966495117e-06	9.2392140237431143e-05
1134	1.7500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.5632638604889932e-06	9.2462117539656580e-05
1134	1.7500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.5617219012659968e-06	9.2325004788614066e-05
1134	1.7500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.5660429714509627e-06	9.1981110075272504e-05
1134	1.7500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.5760194037895814e-06	9.1431466101794272e-05
1134	1.7500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.5913071985810567e-06	9.0677884078350145e-05
1134	1.7500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6114307947029668e-06	8.9722978049737437e-05
1134	1.7500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.6357896759882746e-06	8.8570154072374163e-05
1134	1.7500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.6636668370552061e-06	8.7223632178429534e-05
1134	1.7500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.6942386884915003e-06	8.5688556977538808e-05
1134	1.7500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.7265859157323139e-06	8.3971132844764241e-05
1134	1.7500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.7597054555689618e-06	8.2078640590287883e-05
1134	1.7500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.7925243687964730e-06	8.0019301272769015e-05
1134	1.7500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.8239159290484971e-06	7.7802156426627929e-05
1134	1.7500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.8527169372754468e-06	7.5437160212114344e-05
1134	1.7500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8777446744099221e-06	7.2935437012375403e-05
1134	1.7500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	2.8978129933578151e-06	7.0309426128364346e-05
1134	1.7500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.9117486327521443e-06	6.7572743987877147e-05
1134	1.7500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	2.9184087779513059e-06	6.4739957610983611e-05
1134	1.7500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.9166989849430175e-06	6.1826613794269236e-05
1134	1.7500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	2.9055892202580647e-06	5.8849546470871245e-05
1134	1.7500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8841271066511370e-06	5.5827040962299422e-05
1134	1.7500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.8514503530559431e-06	5.2778456408959761e-05
1134	1.7500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.8068012596346246e-06	4.9723468368496193e-05
1134	1.7500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.7495434520846412e-06	4.6681576531108941e-05
1134	1.7500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.6791772302125548e-06	4.3672321561850123e-05
1134	1.7500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.5953493531406758e-06	4.0715924142612057e-05
1134	1.7500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.4978567071932870e-06	3.7833584510445228e-05
1134	1.7500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	2.3866474953598418e-06	3.5046995070732230e-05
1134	1.7500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.2618240201775631e-06	3.2377394820373286e-05
1134	1.7500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.1236474578209862e-06	2.9844914720261274e-05
1134	1.7500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.9725411332144694e-06	2.7468616388878603e-05
1134	1.7500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.8090885850964637e-06	2.5266913861315524e-05
1134	1.7500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.6340260962399195e-06	2.3257722380691975e-05
1134	1.7500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.4482328003878116e-06	2.1457992309051638e-05
1134	1.7500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.2527217694465720e-06	1.9882882771744366e-05
1134	1.7500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.0486327739958676e-06	1.8545123069708551e-05
1134	1.7500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.3722451670385844e-07	1.7454890272164534e-05
1134	1.7500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	6.1986354675339620e-07	1.6620083497238248e-05
1134	1.7500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.9800882529341198e-07	1.6046618699112974e-05
1134	1.7500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.7319315476121364e-07	1.5738460780181257e-05
1134	1.7500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-5.2996362197932869e-08	1.5697384897738877e-05
1134	1.7500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-2.7893729093565700e-07	1.5922654327402839e-05
1134	1.7500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.0298995291648771e-07	1.6410802559112257e-05
