# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.0606741229180403e-04	-7.0273878627762692e-03
972	1.5000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.9983906087119017e-04	-9.0339051109287680e-03
972	1.5000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	5.1977932958241556e-04	-1.1552135922454031e-02
972	1.5000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	6.7247632610932420e-04	-1.4695358393456825e-02
972	1.5000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	8.6595307845302384e-04	-1.8597291974011634e-02
972	1.5000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.1099171780468988e-03	-2.3414553471598348e-02
972	1.5000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.4160379934834541e-03	-2.9329092591988560e-02
972	1.5000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.7982504788838171e-03	-3.6550509487815956e-02
972	1.5000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	2.2730833370787698e-03	-4.5318139630954997e-02
972	1.5000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	2.8600077789663813e-03	-5.5902762427161967e-02
972	1.5000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.5818012129659564e-03	-6.8607759772445431e-02
972	1.5000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	4.4649180812320558e-03	-8.3769545587454336e-02
972	1.5000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.5398579344184407e-03	-1.0175707789538496e-01
972	1.5000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.8415183954715405e-03	-1.2297022255917721e-01
972	1.5000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	8.4095177747728015e-03	-1.4783672024555261e-01
972	1.5000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0288469434327525e-02	-1.7680755475798898e-01
972	1.5000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.2528187985566683e-02	-2.1035055848635115e-01
972	1.5000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.5183805472232246e-02	-2.4894207434277862e-01
972	1.5000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315773784892488e-02	-2.9305654134480685e-01
972	1.5000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	2.1989728239512989e-02	-3.4315326192686962e-01
972	1.5000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.6276195577325065e-02	-3.9966179190252171e-01
972	1.5000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	3.1250214177057624e-02	-4.6296819818209639e-01
972	1.5000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.6990009295169823e-02	-5.3339030211975624e-01
972	1.5000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-1.8383778936347148e-06	-4.8586390594642586e-05
972	1.5000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.7144654151580458e-06	-4.9159676173399297e-05
972	1.5000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.5704575675828992e-06	-4.9712410724938504e-05
972	1.5000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.4094108853559827e-06	-5.0189544683783093e-05
972	1.5000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.2342274918456627e-06	-5.0545316906206014e-05
972	1.5000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.0476854304665528e-06	-5.0742187408505398e-05
972	1.5000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-8.5244404145993124e-07	-5.0750391563520330e-05
972	1.5000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-6.5104842465847145e-07	-5.0547349446278462e-05
972	1.5000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-4.4593054085300132e-07	-5.0117074910968258e-05
972	1.5000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.3940757567176123e-07	-4.9449637101189561e-05
972	1.5000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-3.3678138954327765e-08	-4.8540637338983252e-05
972	1.5000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6918313429421485e-07	-4.7390704118004989e-05
972	1.5000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	3.6723202435543278e-07	-4.6005008202668461e-05
972	1.5000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.5866167384857776e-07	-4.4392798334080278e-05
972	1.5000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	7.4180955035405390e-07	-4.2566954657630534e-05
972	1.5000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	9.1516400524592894e-07	-4.0543553512883112e-05
972	1.5000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.0773701018635358e-06	-3.8341435649753181e-05
972	1.5000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.2272344824418478e-06	-3.5981771372866487e-05
972	1.5000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.3637291239681117e-06	-3.3487620335156323e-05
972	1.5000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.4859938853201274e-06	-3.0883489142449237e-05
972	1.5000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.5933377704528923e-06	-2.8194894409745856e-05
972	1.5000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.6852388355535537e-06	-2.5447940711726342e-05
972	1.5000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.7613426688580331e-06	-2.2668921595298245e-05
972	1.5000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.8214593854560870e-06	-1.9883948476763535e-05
972	1.5000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.8655591127556983e-06	-1.7118608589141672e-05
972	1.5000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.8937659913860702e-06	-1.4397650750815293e-05
972	1.5000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.9063507692233239e-06	-1.1744697289241748e-05
972	1.5000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9037221093750511e-06	-9.1819816503590738e-06
972	1.5000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.8864167582103626e-06	-6.7301131172606992e-06
972	1.5000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8550887278989827e-06	-4.4078716559166929e-06
972	1.5000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.8104976475810950e-06	-2.2320364585715917e-06
972	1.5000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.7534964367992036e-06	-2.1725088819172592e-07
972	1.5000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.6850184574215472e-06	1.6240754965713304e-06
972	1.5000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.6060643044455396e-06	3.2818291979310095e-06
972	1.5000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.5176884005818129e-06	4.7482213883628306e-06
972	1.5000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.4209855650921096e-06	6.0177842287375423e-06
972	1.5000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.3170777318659540e-06	7.0873356686354612e-06
972	1.5000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.2071009878021696e-06	7.9559144030570750e-06
972	1.5000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0921930850034096e-06	8.6246882991667255e-06
972	1.5000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.7348155446120190e-07	9.0968402081802885e-06
972	1.5000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.5207252611384031e-07	9.3774344234272360e-06
972	1.5000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	7.2904034517958216e-07	9.4732664552885964e-06
972	1.5000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	6.0541806347582324e-07	9.3926988434182920e-06
972	1.5000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.8218887206400180e-07	9.1454859709766303e-06
972	1.5000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.6027852546141182e-07	8.7425910730672680e-06
972	1.5000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.4054879029942591e-07	8.1959976839730377e-06
972	1.5000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.2379194952227975e-07	7.5185135054044585e-06
972	1.5000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.0726423914219593e-08	6.7235607225229699e-06
972	1.5000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-9.8006400457034156e-08	5.8249545493010316e-06
972	1.5000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.0184411873920242e-07	4.8366922148075872e-06
972	1.5000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-3.0030418382012821e-07	3.7727817716481756e-06
972	1.5000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-3.9298397662800842e-07	2.6471097412023330e-06
972	1.5000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-4.7956019094039592e-07	1.4733075813163240e-06
972	1.5000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.5978740781859189e-07	2.6459266046631020e-07
972	1.5000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-6.3349578238459669e-07	-9.6637355296118923e-07
972	1.5000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-7.0058813970613651e-07	-2.2075523871971893e-06
972	1.5000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-7.6103688342127286e-07	-3.4475605722523116e-06
972	1.5000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-8.1488052892695602e-07	-4.6757988688519854e-06
972	1.5000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-8.6221903504295018e-07	-5.8827109022716676e-06
972	1.5000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-9.0320757374523138e-07	-7.0599863532642524e-06
972	1.5000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-9.3804981902460148e-07	-8.2004869584071942e-06
972	1.5000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-9.6699245861388880e-07	-9.2979612978664743e-06
972	1.5000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-9.9032120467308808e-07	-1.0346899889909973e-05
972	1.5000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-1.0083565743281628e-06	-1.1342734491319476e-05
972	1.5000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-1.0214478866602664e-06	-1.2282107175801002e-05
972	1.5000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-1.0299665093936044e-06	-1.3162752889597243e-05
972	1.5000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-1.0343010968992220e-06	-1.3982995886099778e-05
972	1.5000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-1.0348555890162512e-06	-1.4741442700499575e-05
972	1.5000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-1.0320469543638109e-06	-1.5437355163876995e-05
972	1.5000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-1.0262989512993585e-06	-1.6071389130983050e-05
972	1.5000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-1.0180322932920578e-06	-1.6645817715307624e-05
972	1.5000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0076562713240530e-06	-1.7163792365817597e-05
972	1.5000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-9.9556647356291637e-07	-1.7628226171944296e-05
972	1.5000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-9.8214763516136273e-07	-1.8041339533571115e-05
972	1.5000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-9.6777579370943354e-07	-1.8405235093478394e-05
972	1.5000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.5281512297222189e-07	-1.8722798776264508e-05
972	1.5000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-9.3761070830300287e-07	-1.8997923019664100e-05
972	1.5000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-9.2248274441725503e-07	-1.9234796897609268e-05
972	1.5000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-9.0772594100740252e-07	-1.9436954974336373e-05
972	1.5000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-8.9361253802066354e-07	-1.9606952502807562e-05
972	1.5000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-8.8039403912290834e-07	-1.9746867957470850e-05
972	1.5000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-8.6829862561760751e-07	-1.9859084394181545e-05
972	1.5000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-8.5752582243526759e-07	-1.9946657739290860e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-8.4058324135547361e-07	-2.0061278502186685e-05
972	1.5000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-8.3465217117536596e-07	-2.0093532885165924e-05
972	1.5000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-8.3052553273467382e-07	-2.0110576774444708e-05
972	1.5000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-8.2825054455017610e-07	-2.0112093010216414e-05
972	1.5000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-8.2784365843754325e-07	-2.0097278308370091e-05
972	1.5000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-8.2929075314593336e-07	-2.0065538184330958e-05
972	1.5000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-8.3255028229245532e-07	-2.0016729702203778e-05
972	1.5000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-8.3755651183763516e-07	-1.9950643349318196e-05
972	1.5000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-8.4421867332282636e-07	-1.9866038990320622e-05
972	1.5000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-8.5241521515742881e-07	-1.9760084825590990e-05
972	1.5000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-8.6198764596783958e-07	-1.9628854204009005e-05
972	1.5000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-8.7274018618663577e-07	-1.9468601151584330e-05
972	1.5000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-8.8444693826674695e-07	-1.9276712257271852e-05
972	1.5000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-8.9686138239039276e-07	-1.9051445092596180e-05
972	1.5000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-9.0972072607361411e-07	-1.8790727013154069e-05
972	1.5000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.2274271023587242e-07	-1.8491232255286926e-05
972	1.5000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-9.3561984996675130e-07	-1.8148644662083671e-05
972	1.5000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.4801807806822650e-07	-1.7758761492482255e-05
972	1.5000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-9.5958154610095179e-07	-1.7318277508520431e-05
972	1.5000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.6993901363823063e-07	-1.6824583328318141e-05
972	1.5000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-9.7870675438520579e-07	-1.6275078862753997e-05
972	1.5000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.8548810153259956e-07	-1.5666974089070275e-05
972	1.5000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-9.8987410855294600e-07	-1.4997863034847562e-05
972	1.5000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.9144846142817714e-07	-1.4266431238784181e-05
972	1.5000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-9.8979500830032626e-07	-1.3472584408939341e-05
972	1.5000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.8450396222929418e-07	-1.2617026603112038e-05
972	1.5000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-9.7517516153454407e-07	-1.1700893385939904e-05
972	1.5000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-9.6142028154911622e-07	-1.0725838177453879e-05
972	1.5000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-9.4286650173569993e-07	-9.6943823770538135e-06
972	1.5000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-9.1916196221394147e-07	-8.6101251076131041e-06
972	1.5000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-8.8998159815818955e-07	-7.4777056401175094e-06
972	1.5000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-8.5503241300448178e-07	-6.3027272805386398e-06
972	1.5000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-8.1405861578669294e-07	-5.0918092079510598e-06
972	1.5000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-7.6684732693372195e-07	-3.8526933797823630e-06
972	1.5000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-7.1323469443128903e-07	-2.5942497525346740e-06
972	1.5000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-6.5311162993323590e-07	-1.3263542246047079e-06
972	1.5000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-5.8642868249716628e-07	-5.9741171435544676e-08
972	1.5000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-5.1320021026398527e-07	1.1940898582016715e-06
972	1.5000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-4.3350820024972824e-07	2.4229287119706618e-06
972	1.5000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-3.4750581914514279e-07	3.6139231720657408e-06
972	1.5000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-2.5542052997758625e-07	4.7536816153594264e-06
972	1.5000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.5755660391407878e-07	5.8283979202294350e-06
972	1.5000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-5.4296938518179129e-08	6.8239897926551432e-06
972	1.5000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	5.3895900770891610e-08	7.7262554732392163e-06
972	1.5000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6647954275775350e-07	8.5210531108512139e-06
972	1.5000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.8283270389672166e-07	9.1944969238800136e-06
972	1.5000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	4.0225718624212618e-07	9.7331590979578287e-06
972	1.5000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.2398099146374996e-07	1.0124268989914590e-05
972	1.5000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	6.4716252825194608e-07	1.0355906379941201e-05
972	1.5000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	7.7089588661520374e-07	1.0417189357378204e-05
972	1.5000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	8.9421716590042150e-07	1.0298458432436349e-05
