# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6257346394480574e-07	-7.9836881395253508e-06
1134	1.7500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9743496881812348e-07	-9.4074162913280997e-06
1134	1.7500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0214371559646626e-06	-1.0432209995373922e-05
1134	1.7500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1312984963679796e-06	-1.1106867978824145e-05
1134	1.7500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2245805695708488e-06	-1.1481912581148785e-05
1134	1.7500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2996940511416116e-06	-1.1608108046702085e-05
1134	1.7500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3558755061058148e-06	-1.1535746387398714e-05
1134	1.7500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3931217378152758e-06	-1.1312230643842330e-05
1134	1.7500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4120685208237539e-06	-1.0978078146528157e-05
1134	1.7500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4138328981123513e-06	-1.0565557670593150e-05
1134	1.7500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3998813350716146e-06	-1.0102880308710773e-05
1134	1.7500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3719692379850517e-06	-9.6191608699658170e-06
1134	1.7500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3321043141067813e-06	-9.1418868513363385e-06
1134	1.7500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2824331254417253e-06	-8.6880598953579965e-06
1134	1.7500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2250462476574338e-06	-8.2614022537444545e-06
1134	1.7500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1618361909776139e-06	-7.8618783185672482e-06
1134	1.7500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0945055752750018e-06	-7.4957253688213998e-06
1134	1.7500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246338355062423e-06	-7.1722310229970160e-06
1134	1.7500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5365015708817635e-07	-6.8931716851579556e-06
1134	1.7500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8272741036661041e-07	-6.6514357025455363e-06
1134	1.7500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1274151960439466e-07	-6.4398580001927145e-06
1134	1.7500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4433794313124766e-07	-6.2561049583423128e-06
1134	1.7500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7800211667118018e-07	-6.0983096635781539e-06
1134	1.7500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1406838320200545e-07	-5.9608195296099228e-06
1134	1.7500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5271467230984771e-07	-5.8359180933669971e-06
1134	1.7500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9401135812795170e-07	-5.7132553016136893e-06
1134	1.7500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3805249758132637e-07	-5.6236249104768370e-06
1134	1.7500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0858787153784288e-07	-5.9022752704371627e-06
1134	1.7500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6447183798528045e-07	-5.6764995120771322e-06
1134	1.7500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1758776650278279e-07	-5.4921710978311453e-06
1134	1.7500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9568030028154156e-07	4.0468864476701974e-05
1134	1.7500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5528716681328588e-07	4.3170818226724082e-05
1134	1.7500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0404663930075820e-07	4.5837377108473675e-05
1134	1.7500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4213718646415382e-07	4.8449886751171654e-05
1134	1.7500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9852262742516367e-08	5.0989371664591379e-05
1134	1.7500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2394627846123204e-08	5.3436715710636259e-05
1134	1.7500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0407105531546092e-07	5.5772847452504724e-05
1134	1.7500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0452707293217144e-07	5.7978981439219939e-05
1134	1.7500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1299812667294570e-07	6.0036836833421114e-05
1134	1.7500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2860945387100191e-07	6.1928866938317433e-05
1134	1.7500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5038195667484484e-07	6.3638487924513485e-05
1134	1.7500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7723952649444455e-07	6.5150304247059998e-05
1134	1.7500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0801777449369361e-07	6.6450327414669598e-05
1134	1.7500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4147410190458161e-07	6.7526184644454352e-05
1134	1.7500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0762990224224245e-06	6.8367313992464724e-05
1134	1.7500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2111286280451136e-06	6.8965142685288336e-05
1134	1.7500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3445580701175179e-06	6.9313245599342599e-05
1134	1.7500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751559095192237e-06	6.9407481103150897e-05
1134	1.7500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6014791740567856e-06	6.9246101744983336e-05
1134	1.7500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7220889470766508e-06	6.8829837515726883e-05
1134	1.7500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8355662989413304e-06	6.8161949678428982e-05
1134	1.7500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9405283623956221e-06	6.7248253495857163e-05
1134	1.7500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0356443444674800e-06	6.6097108658550054e-05
1134	1.7500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1196512621460952e-06	6.4719376822118147e-05
1134	1.7500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1913691873986912e-06	6.3128346337530387e-05
1134	1.7500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2497157896184580e-06	6.1339624876145080e-05
1134	1.7500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2937199704398841e-06	5.9371001093591795e-05
1134	1.7500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3225343966161458e-06	5.7242276734975428e-05
1134	1.7500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3354467503236721e-06	5.4975070813186432e-05
1134	1.7500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3318895313674402e-06	5.2592597912730795e-05
1134	1.7500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3114482611557461e-06	5.0119423328117846e-05
1134	1.7500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2738679546365647e-06	4.7581198332689834e-05
1134	1.7500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2190577468931584e-06	4.5004378964582505e-05
1134	1.7500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1470935892972197e-06	4.2415931478301751e-05
1134	1.7500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0582189634858097e-06	3.9843028321758016e-05
1134	1.7500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9528435865818241e-06	3.7312741607238860e-05
1134	1.7500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8315400814466951e-06	3.4851745449972010e-05
1134	1.7500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6950385660931944e-06	3.2486038633087859e-05
1134	1.7500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5442191249633559e-06	3.0240688002829965e-05
1134	1.7500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3801022332708058e-06	2.8139572435657587e-05
1134	1.7500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2038374277061726e-06	2.6205094929439554e-05
1134	1.7500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0166907221983018e-06	2.4457851659652967e-05
1134	1.7500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2003121490938519e-07	2.2916305953386238e-05
1134	1.7500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1531688999842148e-07	2.1596569972663977e-05
1134	1.7500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0407902636413000e-07	2.0512376452125335e-05
1134	1.7500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8790448380789311e-07	1.9675197935891765e-05
1134	1.7500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1584091753775559e-08	1.9094321547917301e-05
1134	1.7500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5274874423963492e-07	1.8776672820078685e-05
1134	1.7500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7395521140572024e-07	1.8726390848378656e-05
1134	1.7500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9358926614449328e-07	1.8944458903186556e-05
1134	1.7500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1007156626099834e-07	1.9428788479076522e-05
1134	1.7500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1218739240233814e-06	2.0174850359849820e-05
1134	1.7500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3275389234176068e-06	2.1176435592872843e-05
1134	1.7500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5257012864915958e-06	2.2425905756899753e-05
1134	1.7500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7151063327411521e-06	2.3913680320389853e-05
1134	1.7500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8946215980895263e-06	2.5627442657365665e-05
1134	1.7500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0632422165393010e-06	2.7551917171312945e-05
1134	1.7500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2200950429811214e-06	2.9669628049064171e-05
1134	1.7500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3644463345981369e-06	3.1962154481556599e-05
1134	1.7500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4957129846493162e-06	3.4410936801618569e-05
1134	1.7500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6134724907460014e-06	3.6997158346992031e-05
1134	1.7500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7174668261999065e-06	3.9701151983044454e-05
1134	1.7500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8075999553914994e-06	4.2502187101934607e-05
1134	1.7500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8839329115080043e-06	4.5378981578670373e-05
1134	1.7500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9466798943441023e-06	4.8310465446673652e-05
1134	1.7500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9962048274336936e-06	5.1276111488869306e-05
1134	1.7500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0330150853560478e-06	5.4255714224500582e-05
1134	1.7500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0577505653714645e-06	5.7229127632251932e-05
1134	1.7500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0711698128181369e-06	6.0176449317530090e-05
1134	1.7500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0741363146574841e-06	6.3078570730456759e-05
1134	1.7500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0676060876309923e-06	6.5917612666064948e-05
1134	1.7500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0526150224079042e-06	6.8676953907640599e-05
1134	1.7500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0302641108219494e-06	7.1341023827959388e-05
1134	1.7500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0017025241462782e-06	7.3895198885659064e-05
1134	1.7500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9681099993452027e-06	7.6325899554026129e-05
1134	1.7500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9306796171951744e-06	7.8620707839556801e-05
1134	1.7500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8906008285209460e-06	8.0768343654509075e-05
1134	1.7500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8490422353173618e-06	8.2758551577470705e-05
1134	1.7500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8071343754923490e-06	8.4582049916531789e-05
1134	1.7500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7659533962759851e-06	8.6230584491640396e-05
1134	1.7500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265062229151251e-06	8.7696989962198177e-05
1134	1.7500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6897171184469614e-06	8.8975163917950266e-05
1134	1.7500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6564152749084338e-06	9.0059965830935763e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076791876e-06	9.0947119361983807e-05
1134	1.7500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6030476674867662e-06	9.1633166417590613e-05
1134	1.7500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5840691508454673e-06	9.2115457889775068e-05
1134	1.7500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5707370967587354e-06	9.2392140257986126e-05
1134	1.7500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632638606620234e-06	9.2462117566405297e-05
1134	1.7500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5617219014571061e-06	9.2325004817472953e-05
1134	1.7500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5660429715694982e-06	9.1981110097319579e-05
1134	1.7500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5760194037479896e-06	9.1431466105935437e-05
1134	1.7500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913071983468673e-06	9.0677884059764386e-05
1134	1.7500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6114307943160667e-06	8.9722978017051601e-05
1134	1.7500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6357896755344868e-06	8.8570154044993071e-05
1134	1.7500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6636668366182675e-06	8.7223632174167332e-05
1134	1.7500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6942386881173866e-06	8.5688557000593771e-05
1134	1.7500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265859154289329e-06	8.3971132884091290e-05
1134	1.7500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7597054553366884e-06	8.2078640629022902e-05
1134	1.7500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7925243686579394e-06	8.0019301300572417e-05
1134	1.7500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8239159290445500e-06	7.7802156445510055e-05
1134	1.7500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8527169374260929e-06	7.5437160231681577e-05
1134	1.7500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8777446746761924e-06	7.2935437038686279e-05
1134	1.7500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8978129936428760e-06	7.0309426156655273e-05
1134	1.7500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9117486329434941e-06	6.7572744006838867e-05
1134	1.7500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9184087779702685e-06	6.4739957614493187e-05
1134	1.7500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166989847688663e-06	6.1826613787454524e-05
1134	1.7500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9055892199224936e-06	5.8849546463739824e-05
1134	1.7500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8841271062184942e-06	5.5827040959779987e-05
1134	1.7500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8514503526011605e-06	5.2778456410512542e-05
1134	1.7500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8068012592216325e-06	4.9723468376679304e-05
1134	1.7500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7495434517499607e-06	4.6681576555225020e-05
1134	1.7500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6791772299640120e-06	4.3672321608931717e-05
1134	1.7500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5953493529745299e-06	4.0715924205684238e-05
1134	1.7500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4978567071159906e-06	3.7833584569323573e-05
1134	1.7500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3866474953912896e-06	3.5046995106521127e-05
1134	1.7500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2618240203254961e-06	3.2377394829318022e-05
1134	1.7500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1236474580457951e-06	2.9844914713921819e-05
1134	1.7500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9725411334229199e-06	2.7468616382346570e-05
1134	1.7500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8090885851840348e-06	2.5266913861884290e-05
1134	1.7500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6340260961509851e-06	2.3257722386274294e-05
1134	1.7500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4482328001327268e-06	2.1457992314868379e-05
1134	1.7500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527217690511874e-06	1.9882882777077258e-05
1134	1.7500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0486327734339896e-06	1.8545123078790374e-05
1134	1.7500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3722451588807614e-07	1.7454890290243846e-05
1134	1.7500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1986354559363699e-07	1.6620083527144531e-05
1134	1.7500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9800882374918642e-07	1.6046618741961918e-05
1134	1.7500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7319315281720643e-07	1.5738460839175808e-05
1134	1.7500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2996364614640634e-08	1.5697384981295512e-05
