# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.9492015725930401e-06	-1.3781662531187067e-06
486	7.5000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-2.0979451444969044e-06	-5.7302445681806091e-06
486	7.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2098469059095294e-06	-1.0155666068989433e-05
486	7.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2807073882802342e-06	-1.4449749768719045e-05
486	7.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-2.3076176345337984e-06	-1.8403419840939961e-05
486	7.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2890158115629333e-06	-2.1812446308278055e-05
486	7.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2246208905007947e-06	-2.4482816253446060e-05
486	7.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-2.1152436819882325e-06	-2.6238718467741506e-05
486	7.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.9625576374027176e-06	-2.6935943130634854e-05
486	7.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-1.7688985960440107e-06	-2.6474451514602038e-05
486	7.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-1.5370779795631506e-06	-2.4803740226175819e-05
486	7.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-1.2701725002894904e-06	-2.1923508110699430e-05
486	7.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-9.7131996967814160e-07	-1.7885532844985619e-05
486	7.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-6.4358884843684905e-07	-1.2796368714873552e-05
486	7.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-2.8994491019229685e-07	-6.8160942610084874e-06
486	7.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	8.6712036606595433e-08	-1.5306527600955633e-07
486	7.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.8348991754654236e-07	6.9555255097775159e-06
486	7.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	8.9715923196065361e-07	1.4286180817890681e-05
486	7.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.3225510059333700e-06	2.0676447070044901e-05
486	7.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.6762730301973436e-06	1.6598696374773431e-05
486	7.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.8773565257923508e-06	1.8904027385246991e-05
486	7.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	2.0650970754898328e-06	2.2851591199733214e-05
486	7.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.0505919430015285e-07	1.2524632930360768e-06
486	7.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9009046481333058e-07	1.4261438501250723e-06
486	7.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.7879019866213000e-07	1.8426551973808880e-06
486	7.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.6474881325834190e-07	2.2972861684067425e-06
486	7.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	1.3993805025869221e-07	2.5775479812750746e-06
486	7.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.1481646078337349e-07	2.7993995050934473e-06
486	7.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	8.9601531860772354e-08	3.0346681842985390e-06
486	7.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.4487204354257699e-08	3.2696600120729613e-06
486	7.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	3.9650295602378094e-08	3.5014488783957631e-06
486	7.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.5269040143373047e-08	3.7273125093051362e-06
486	7.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-8.4812979972426206e-09	3.9445563162487929e-06
486	7.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-3.1429522762138618e-08	4.1505942505182247e-06
486	7.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-5.3409447808849819e-08	4.3429620646406875e-06
486	7.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-7.4260858906605165e-08	4.5193568221080227e-06
486	7.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-9.3830466008082425e-08	4.6776710176388292e-06
486	7.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1197282034913769e-07	4.8160218826254209e-06
486	7.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-1.2855120745669524e-07	4.9327785687225401e-06
486	7.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4343849502607142e-07	5.0265841382568510e-06
486	7.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-1.5651794649240713e-07	5.0963760034328232e-06
486	7.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.6768398819477781e-07	5.1414015471706875e-06
486	7.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.7684294428832459e-07	5.1612308009651997e-06
486	7.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.8391371925385869e-07	5.1557626279397084e-06
486	7.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-1.8882841507084080e-07	5.1252242827537486e-06
486	7.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.9153285107931239e-07	5.0701620075699338e-06
486	7.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-1.9198696804556548e-07	4.9914250270788330e-06
486	7.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.9016509469893528e-07	4.8901474141160861e-06
486	7.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-1.8605611143418521e-07	4.7677315331284831e-06
486	7.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.7966353604847995e-07	4.6258352712769124e-06
486	7.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-1.7100557372917713e-07	4.4663613603113106e-06
486	7.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.6011514589187037e-07	4.2914433220353487e-06
486	7.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-1.4703987394337759e-07	4.1034199544931482e-06
486	7.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.3184193428661395e-07	3.9047948190429338e-06
486	7.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-1.1459768392563241e-07	3.6981829270033018e-06
486	7.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-9.5396978316841796e-08	3.4862484925568538e-06
486	7.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-7.4342221767498273e-08	3.2716364939400222e-06
486	7.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.1547325935485944e-08	3.0569059623619665e-06
486	7.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.7136759714330161e-08	2.8445018949163625e-06
486	7.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.2445461605725683e-09	2.6368348653438289e-06
486	7.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.5987371324309727e-08	2.4364819029010221e-06
486	7.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.4411671793208605e-08	2.2463064501820895e-06
486	7.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.3877532461307247e-08	2.0690582678284386e-06
486	7.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.1422781893977163e-07	1.9061749521043225e-06
486	7.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.4528816226488939e-07	1.7563797121145086e-06
486	7.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.7685148716306553e-07	1.6157239386416222e-06
486	7.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	2.0867203268104539e-07	1.4805343762080980e-06
486	7.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.4048561583778216e-07	1.3523775286294892e-06
486	7.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	2.7205753679038214e-07	1.2411296352876633e-06
486	7.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.0323242394825201e-07	1.1620728354033716e-06
486	7.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	3.3394688776777759e-07	1.1274578471942576e-06
486	7.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	3.6418764716439345e-07	1.1388022114200425e-06
486	7.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	3.9392285669515026e-07	1.1868646976331831e-06
486	7.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.2305986105994897e-07	1.2595920911850911e-06
486	7.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	4.5145861158474299e-07	1.3506280837072282e-06
486	7.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7897822378489829e-07	1.4607913597641797e-06
486	7.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	5.0550880910035789e-07	1.5927209822130806e-06
486	7.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	5.3096631124835425e-07	1.7456700085460852e-06
486	7.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	5.5527065975433110e-07	1.9156584629143047e-06
486	7.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.7833810263724361e-07	2.0990933317643901e-06
486	7.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	6.0009275400577100e-07	2.2947001717121829e-06
486	7.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.2047886716445899e-07	2.5021530628555055e-06
486	7.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	6.3946070488068996e-07	2.7201728262649105e-06
486	7.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.5701581511423690e-07	2.9465265043437938e-06
486	7.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	6.7313268938343218e-07	3.1791707370554256e-06
486	7.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	6.8781369008501236e-07	3.4166755755737910e-06
486	7.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	7.0107698742910562e-07	3.6577139391757996e-06
486	7.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.1295488551434416e-07	3.9006659943718880e-06
486	7.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	7.2349130387540372e-07	4.1437837070001926e-06
486	7.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3274069277255716e-07	4.3854517818853189e-06
486	7.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.4076757560805062e-07	4.6241862050877547e-06
486	7.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.4764540499046295e-07	4.8585223400010591e-06
486	7.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	7.5345482665641061e-07	5.0869951991328044e-06
486	7.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.5828196155307281e-07	5.3081837731727699e-06
486	7.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	7.6221683575385113e-07	5.5207392230249841e-06
486	7.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.6535184929601985e-07	5.7234001615280583e-06
486	7.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.6778029065981829e-07	5.9150112101113983e-06
486	7.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.6959489529824371e-07	6.0945281258328876e-06
486	7.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	7.7088635721048182e-07	6.2609976968219794e-06
486	7.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	7.7174173496435267e-07	6.4135216603367073e-06
486	7.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	7.7224279328418771e-07	6.5512215486618341e-06
486	7.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.7246439313810589e-07	6.6732284343951065e-06
486	7.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	7.7247308929995206e-07	6.7787196476321032e-06
486	7.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	7.7232606916170093e-07	6.8669939108367828e-06
486	7.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	7.7207043850183177e-07	6.9375376131886046e-06
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7174272591993415e-07	6.9900314754178794e-06
486	7.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	7.7136847912839118e-07	7.0242891783700578e-06
486	7.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	7.7096193696474247e-07	7.0401743365311464e-06
486	7.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	7.7052584649545119e-07	7.0375622723828357e-06
486	7.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.7005144769309170e-07	7.0163789988031411e-06
486	7.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	7.6951855714543077e-07	6.9766873991294887e-06
486	7.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	7.6889567741586506e-07	6.9187521356817161e-06
486	7.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	7.6814018577005955e-07	6.8430322443524538e-06
486	7.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.6719878581987810e-07	6.7501079019649524e-06
486	7.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.6600838005980165e-07	6.6405959146254023e-06
486	7.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.6449734876145314e-07	6.5151071773350555e-06
486	7.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	7.6258706724341430e-07	6.3742576065228818e-06
486	7.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.6019347634154188e-07	6.2187094545529398e-06
486	7.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	7.5722858266374926e-07	6.0492161730318905e-06
486	7.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.5360185027191495e-07	5.8666500888648887e-06
486	7.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.4922155751146191e-07	5.6720005510435545e-06
486	7.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.4399623160685546e-07	5.4663557145229191e-06
486	7.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	7.3783616728537171e-07	5.2508885186597354e-06
486	7.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.3065502374444757e-07	5.0268286852506172e-06
486	7.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	7.2237162696171808e-07	4.7954163989727405e-06
486	7.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	7.1291183047737794e-07	4.5579307821341786e-06
486	7.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	7.0220972412521343e-07	4.3158261002207432e-06
486	7.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	6.9020808504682840e-07	4.0707391371075374e-06
486	7.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	6.7685960835478509e-07	3.8241895888302402e-06
486	7.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.6212986125219198e-07	3.5773937578365000e-06
486	7.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	6.4599928455838507e-07	3.3317351110784266e-06
486	7.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	6.2846100158664431e-07	3.0893665253772795e-06
486	7.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	6.0951753373325590e-07	2.8527122478139155e-06
486	7.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.8918377376926401e-07	2.6231276823995842e-06
486	7.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	5.6749513255988093e-07	2.4009134123037512e-06
486	7.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.4450791057980563e-07	2.1875657261194448e-06
486	7.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	5.2028512177032527e-07	1.9873817241888858e-06
486	7.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.9488335202019229e-07	1.8051565907617473e-06
486	7.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.6836244097653301e-07	1.6419038324499979e-06
486	7.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4081182561106491e-07	1.4947029124412481e-06
486	7.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.1235689327012715e-07	1.3628850856761687e-06
486	7.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.8312141972807190e-07	1.2543476356485783e-06
486	7.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	3.5317280777658056e-07	1.1837212944287856e-06
486	7.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.2250709297576563e-07	1.1622013511569662e-06
486	7.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	2.9110032259693774e-07	1.1881089276855050e-06
486	7.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.5899125860595618e-07	1.2469997614505957e-06
486	7.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	2.2633187848897229e-07	1.3209365494759595e-06
486	7.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.9337264217655914e-07	1.3986183189373946e-06
486	7.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.6040327585620240e-07	1.4788667859200189e-06
486	7.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2769578416893523e-07	1.5669350728053644e-06
486	7.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	9.5480346781751102e-08	1.6685157078200064e-06
486	7.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	6.3952373202669222e-08	1.7861388459383676e-06
486	7.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.3290675202635178e-08	1.9190494027210292e-06
486	7.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.6700046612825332e-09	2.0648416410029569e-06
486	7.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-2.4736186349239020e-08	2.2208887875407868e-06
486	7.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-5.1758505786869691e-08	2.3848521530922540e-06
486	7.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-7.7234948436810669e-08	2.5545827306849844e-06
486	7.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.0101285830010909e-07	2.7279220624620848e-06
486	7.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	-1.2294992574046759e-07	2.9026249350749822e-06
486	7.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.4291507172137230e-07	3.0763814287126934e-06
