# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	7.4504855572735274e-03	1.3466257453952013e-01
162	2.5000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	5.8571504704441838e-03	1.0817797812594951e-01
162	2.5000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.5831765252872204e-03	8.6459064104221606e-02
162	2.5000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	3.5696231234932096e-03	6.8749148308488064e-02
162	2.5000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	2.7672667802930819e-03	5.4389399130660793e-02
162	2.5000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	2.1352562514087565e-03	4.2811065079881257e-02
162	2.5000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.6398979905296407e-03	3.3527179520409262e-02
162	2.5000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.2535717681922073e-03	2.6124099799370647e-02
162	2.5000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	9.5377278843898400e-04	2.0253162672263500e-02
162	2.5000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	7.2227401644596098e-04	1.5622669580846642e-02
162	2.5000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	5.4440058973683684e-04	1.1990355213715493e-02
162	2.5000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	4.0840701483173394e-04	9.1564406937240956e-03
162	2.5000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.0494723833217216e-04	6.9573295062086886e-03
162	2.5000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.2662752120370492e-04	5.2599691943430987e-03
162	2.5000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	1.6763223745059006e-04	3.9568749755450744e-03
162	2.5000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.2341314328206883e-04	2.9617936577302243e-03
162	2.5000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.0433255824229984e-05	2.2058976284030887e-03
162	2.5000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	7.1189447425904363e-05	1.7570550725176349e-03
162	2.5000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	5.1721345746521780e-05	1.2970890706429949e-03
162	2.5000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	3.7410419370816220e-05	9.5291625393765871e-04
162	2.5000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	6.4874012696553607e-01	5.4520713859857057e+00
162	2.5000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	6.9113600495309968e-01	5.6724147263113025e+00
162	2.5000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	7.3551246327587316e-01	5.8919978220287561e+00
162	2.5000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.8190102311512610e-01	6.1099125044581859e+00
162	2.5000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	8.3032912900995459e-01	6.3251981255846284e+00
162	2.5000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	8.8081982435164385e-01	6.5368423706718053e+00
162	2.5000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	9.3339144781781214e-01	6.7437840126438440e+00
162	2.5000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	9.8805734580834892e-01	6.9449158297117455e+00
162	2.5000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.0448255958391599e+00	7.1390880587938446e+00
162	2.5000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.1036987466401682e+00	7.3251122826453257e+00
162	2.5000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.1646735773395174e+00	7.5017657867516148e+00
162	2.5000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.2277408782178525e+00	7.6677963721429352e+00
162	2.5000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.2928852554391266e+00	7.8219276099075623e+00
162	2.5000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3600849620725390e+00	7.9628645193477423e+00
162	2.5000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.4293117576005840e+00	8.0892996471813081e+00
162	2.5000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.5005307979620426e+00	8.1999195207728377e+00
162	2.5000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.5737005580066772e+00	8.2934114440532340e+00
162	2.5000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.6487727880412140e+00	8.3684706005916052e+00
162	2.5000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.7256925059248951e+00	8.4238074242710415e+00
162	2.5000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.8043980259289965e+00	8.4581551942280413e+00
162	2.5000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.8848210253097570e+00	8.4702778072626757e+00
162	2.5000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.9668866492601487e+00	8.4589776778163390e+00
162	2.5000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.0505136546050271e+00	8.4231037128774044e+00
162	2.5000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.1356145922891843e+00	8.3615593068442262e+00
162	2.5000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.2220960283818072e+00	8.2733102994666812e+00
162	2.5000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3098588029869722e+00	8.1573928386080681e+00
162	2.5000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3987983261108305e+00	8.0129210887952134e+00
162	2.5000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.4888049091955944e+00	7.8390947262925543e+00
162	2.5000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	2.5797641306914758e+00	7.6352061617990694e+00
162	2.5000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.6715572337051947e+00	7.4006474323559637e+00
162	2.5000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	2.7640615534433857e+00	7.1349167053290259e+00
162	2.5000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.8571509718598151e+00	6.8376243400032921e+00
162	2.5000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	2.9506963966219235e+00	6.5084984541425239e+00
162	2.5000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.0445662612453077e+00	6.1473899458034387e+00
162	2.5000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	3.1386270429922463e+00	5.7542769269119916e+00
162	2.5000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.2327437949003142e+00	5.3292685262313695e+00
162	2.5000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	3.3267806881439519e+00	4.8726080178762841e+00
162	2.5000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	3.4206015608003053e+00	4.3846752450719890e+00
162	2.5000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	3.5140704689138675e+00	3.8659883252114682e+00
162	2.5000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.6070522356217163e+00	3.3172046119873140e+00
162	2.5000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	3.6994129941495184e+00	2.7391208754734655e+00
162	2.5000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	3.7910207205971904e+00	2.1326726847622237e+00
162	2.5000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	3.8817457523934227e+00	1.4989330160687904e+00
162	2.5000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	3.9714612882080838e+00	8.3911010673526865e-01
162	2.5000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	4.0600438652330748e+00	1.5454454453686373e-01
162	2.5000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	4.1473738100721329e+00	-5.5329442176714150e-01
162	2.5000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	4.2333356597833793e+00	-1.2828133335432694e+00
162	2.5000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	4.3178185497989512e+00	-2.0322996932872228e+00
162	2.5000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.4007165656282883e+00	-2.7999278155803475e+00
162	2.5000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4819290555488678e+00	-3.5837653276411077e+00
162	2.5000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	4.5613609018759886e+00	-4.3817802881776133e+00
162	2.5000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	4.6389227488084419e+00	-5.1918488843495565e+00
162	2.5000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	4.7145311852466456e+00	-6.0117636594028214e+00
162	2.5000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	4.7881088813901247e+00	-6.8392422206313785e+00
162	2.5000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	4.8595846783535137e+00	-7.6719363758275030e+00
162	2.5000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	4.9288936304888855e+00	-8.5074416446852794e+00
162	2.5000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	4.9959770005581152e+00	-9.3433070897990991e+00
162	2.5000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	5.0607822083556941e+00	-1.0177045410684455e+01
162	2.5000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	5.1232627338357837e+00	-1.1006143243585530e+01
162	2.5000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	5.1833779762429186e+00	-1.1828071609730113e+01
162	2.5000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	5.2410930711786854e+00	-1.2640296455004595e+01
162	2.5000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	5.2963786679521441e+00	-1.3440289224759681e+01
162	2.5000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	5.3492106699550703e+00	-1.4225537418625677e+01
162	2.5000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	5.3995699411697613e+00	-1.4993555071662422e+01
162	2.5000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	5.4474419822533173e+00	-1.5741893110106963e+01
162	2.5000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	5.4928165799438391e+00	-1.6468149531980995e+01
162	2.5000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	5.5356874337978130e+00	-1.7169979365294434e+01
162	2.5000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	5.5760517644906074e+00	-1.7845104359036835e+01
162	2.5000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	5.6139099080912658e+00	-1.8491322364921544e+01
162	2.5000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	5.6492649008561768e+00	-1.9106516370625521e+01
162	2.5000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	5.6821220591724257e+00	-1.9688663148138890e+01
162	2.5000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	5.7124885593192962e+00	-2.0235841483773871e+01
162	2.5000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	5.7403730217049720e+00	-2.0746239959222983e+01
162	2.5000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	5.7657851041751407e+00	-2.1218164255938277e+01
162	2.5000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	5.7887351088810082e+00	-2.1650043957878012e+01
162	2.5000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	5.8092336070377675e+00	-2.2040438830318877e+01
162	2.5000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	5.8272910857018028e+00	-2.2388044555018531e+01
162	2.5000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	5.8429176204483992e+00	-2.2691697904462167e+01
162	2.5000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	5.8561225775438048e+00	-2.2950381340191559e+01
162	2.5000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.8669143488790585e+00	-2.3163227022416272e+01
162	2.5000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.8753001225719190e+00	-2.3329520220145994e+01
162	2.5000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8812856917507412e+00	-2.3448702112923407e+01
162	2.5000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.8848753036149146e+00	-2.3520371977112045e+01
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248446e+00	-2.3544288751311452e+01
162	2.5000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.8848753036149128e+00	-2.3520371977111971e+01
162	2.5000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8812856917507403e+00	-2.3448702112923598e+01
162	2.5000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.8753001225719208e+00	-2.3329520220146826e+01
162	2.5000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.8669143488790594e+00	-2.3163227022416130e+01
162	2.5000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	5.8561225775438075e+00	-2.2950381340189374e+01
162	2.5000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	5.8429176204484037e+00	-2.2691697904460938e+01
162	2.5000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	5.8272910857018037e+00	-2.2388044555018471e+01
162	2.5000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	5.8092336070377675e+00	-2.2040438830319022e+01
162	2.5000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	5.7887351088810055e+00	-2.1650043957879028e+01
162	2.5000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	5.7657851041751398e+00	-2.1218164255938181e+01
162	2.5000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	5.7403730217049738e+00	-2.0746239959221420e+01
162	2.5000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	5.7124885593192936e+00	-2.0235841483772614e+01
162	2.5000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	5.6821220591724240e+00	-1.9688663148138051e+01
162	2.5000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	5.6492649008561751e+00	-1.9106516370625059e+01
162	2.5000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	5.6139099080912649e+00	-1.8491322364922265e+01
162	2.5000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	5.5760517644906091e+00	-1.7845104359036757e+01
162	2.5000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	5.5356874337978139e+00	-1.7169979365294513e+01
162	2.5000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	5.4928165799438382e+00	-1.6468149531980817e+01
162	2.5000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	5.4474419822533164e+00	-1.5741893110106245e+01
162	2.5000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	5.3995699411697631e+00	-1.4993555071663057e+01
162	2.5000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	5.3492106699550694e+00	-1.4225537418625056e+01
162	2.5000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	5.2963786679521485e+00	-1.3440289224760150e+01
162	2.5000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	5.2410930711786889e+00	-1.2640296455003011e+01
162	2.5000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.1833779762429222e+00	-1.1828071609729243e+01
162	2.5000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	5.1232627338357846e+00	-1.1006143243585019e+01
162	2.5000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	5.0607822083556959e+00	-1.0177045410684229e+01
162	2.5000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	4.9959770005581152e+00	-9.3433070897994472e+00
162	2.5000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9288936304888846e+00	-8.5074416446851604e+00
162	2.5000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	4.8595846783535146e+00	-7.6719363758262906e+00
162	2.5000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.7881088813901469e+00	-6.8392422206262680e+00
162	2.5000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	4.7145311852466785e+00	-6.0117636594077251e+00
162	2.5000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.6389227488083495e+00	-5.1918488843859887e+00
162	2.5000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	4.5613609018756582e+00	-4.3817802881962038e+00
162	2.5000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4819290555489371e+00	-3.5837653274498025e+00
162	2.5000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	4.4007165656304270e+00	-2.7999278151420635e+00
162	2.5000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	4.3178185498026185e+00	-2.0322996935141391e+00
162	2.5000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	4.2333356597791143e+00	-1.2828133361918099e+00
162	2.5000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	4.1473738100454094e+00	-5.5329442565027531e-01
162	2.5000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	4.0600438652035944e+00	1.5454455057138627e-01
162	2.5000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	3.9714612883024465e+00	8.3911014534153339e-01
162	2.5000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	3.8817457528816823e+00	1.4989331069910334e+00
162	2.5000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.7910207218004977e+00	2.1326728207774397e+00
162	2.5000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	3.6994129962361963e+00	2.7391210157915040e+00
162	2.5000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.6070522384683188e+00	3.3172047096895518e+00
162	2.5000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	3.5140704721867579e+00	3.8659883633767693e+00
162	2.5000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.4206015641742571e+00	4.3846752397337987e+00
162	2.5000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	3.3267806914197258e+00	4.8726079877775970e+00
162	2.5000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	3.2327437979392486e+00	5.3292684718031680e+00
162	2.5000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	3.1386270456192746e+00	5.7542768398511583e+00
162	2.5000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	3.0445662632495778e+00	6.1473898246159990e+00
162	2.5000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	2.9506963978041973e+00	6.5084983029361094e+00
162	2.5000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.8571509720400723e+00	6.8376241605640171e+00
162	2.5000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	2.7640615524400838e+00	7.1349164966295291e+00
162	2.5000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.6715572313281419e+00	7.4006471936748532e+00
162	2.5000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	2.5797641267465385e+00	7.6352058931743034e+00
162	2.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.4888049034868041e+00	7.8390944278543717e+00
