# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0606741229196287e-04	-7.0273878627600322e-03
972	1.5000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9983906087126097e-04	-9.0339051109007435e-03
972	1.5000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1977932958246836e-04	-1.1552135922443038e-02
972	1.5000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7247632610926359e-04	-1.4695358393472767e-02
972	1.5000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6595307845268601e-04	-1.8597291974041693e-02
972	1.5000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1099171780463513e-03	-2.3414553471624203e-02
972	1.5000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4160379934830462e-03	-2.9329092591997587e-02
972	1.5000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7982504788838015e-03	-3.6550509487805576e-02
972	1.5000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2730833370789914e-03	-4.5318139630925444e-02
972	1.5000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8600077789665357e-03	-5.5902762427117253e-02
972	1.5000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5818012129659590e-03	-6.8607759772407642e-02
972	1.5000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4649180812320324e-03	-8.3769545587451158e-02
972	1.5000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5398579344185231e-03	-1.0175707789541015e-01
972	1.5000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8415183954717478e-03	-1.2297022255920144e-01
972	1.5000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4095177747730062e-03	-1.4783672024555372e-01
972	1.5000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0288469434327589e-02	-1.7680755475797288e-01
972	1.5000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528187985566539e-02	-2.1035055848633974e-01
972	1.5000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5183805472232009e-02	-2.4894207434278459e-01
972	1.5000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315773784892329e-02	-2.9305654134481479e-01
972	1.5000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1989728239512923e-02	-3.4315326192686579e-01
972	1.5000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6276195577325034e-02	-3.9966179190251910e-01
972	1.5000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1250214177057610e-02	-4.6296819818209722e-01
972	1.5000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6990009295169893e-02	-5.3339030211975769e-01
972	1.5000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8383778938379081e-06	-4.8586390608305079e-05
972	1.5000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7144654152209717e-06	-4.9159676179182540e-05
972	1.5000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5704575675037235e-06	-4.9712410722100361e-05
972	1.5000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4094108851898635e-06	-5.0189544679491123e-05
972	1.5000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2342274916896689e-06	-5.0545316914474872e-05
972	1.5000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0476854304125663e-06	-5.0742187433643262e-05
972	1.5000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5244404154648286e-07	-5.0750391598289596e-05
972	1.5000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5104842485779545e-07	-5.0547349483206361e-05
972	1.5000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4593054110197618e-07	-5.0117074950877090e-05
972	1.5000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3940757591828207e-07	-4.9449637147421364e-05
972	1.5000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3678139173448684e-08	-4.8540637385728377e-05
972	1.5000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6918313412630097e-07	-4.7390704149590285e-05
972	1.5000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6723202428746368e-07	-4.6005008206318408e-05
972	1.5000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5866167393285044e-07	-4.4392798311173377e-05
972	1.5000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4180955059149269e-07	-4.2566954620867400e-05
972	1.5000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1516400556521282e-07	-4.0543553474588346e-05
972	1.5000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0773701021714164e-06	-3.8341435615414066e-05
972	1.5000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2272344826984397e-06	-3.5981771344037226e-05
972	1.5000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3637291242083224e-06	-3.3487620313333461e-05
972	1.5000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4859938855998359e-06	-3.0883489127551391e-05
972	1.5000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5933377707770478e-06	-2.8194894397616893e-05
972	1.5000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6852388358596384e-06	-2.5447940697309567e-05
972	1.5000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7613426690731433e-06	-2.2668921579176196e-05
972	1.5000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8214593855747083e-06	-1.9883948466772233e-05
972	1.5000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8655591128607992e-06	-1.7118608594428530e-05
972	1.5000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8937659915839002e-06	-1.4397650774860164e-05
972	1.5000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9063507695452750e-06	-1.1744697328822906e-05
972	1.5000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9037221097379088e-06	-9.1819816994631069e-06
972	1.5000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8864167584746354e-06	-6.7301131694007465e-06
972	1.5000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8550887279733541e-06	-4.4078717022381863e-06
972	1.5000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8104976474821781e-06	-2.2320364869265490e-06
972	1.5000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7534964366224229e-06	-2.1725088890341303e-07
972	1.5000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6850184572573484e-06	1.6240755217638135e-06
972	1.5000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6060643043152636e-06	3.2818292348748936e-06
972	1.5000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5176884004457862e-06	4.7482214223203450e-06
972	1.5000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4209855649206426e-06	6.0177842583749871e-06
972	1.5000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3170777317057754e-06	7.0873357058552764e-06
972	1.5000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2071009877654628e-06	7.9559144567736344e-06
972	1.5000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0921930851741607e-06	8.6246883605001271e-06
972	1.5000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7348155480356267e-07	9.0968402547878580e-06
972	1.5000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5207252648348750e-07	9.3774344394039613e-06
972	1.5000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2904034544400552e-07	9.4732664450641684e-06
972	1.5000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0541806363183252e-07	9.3926988252532520e-06
972	1.5000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8218887223335545e-07	9.1454859588854044e-06
972	1.5000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6027852576804844e-07	8.7425910668099358e-06
972	1.5000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4054879075294238e-07	8.1959976741246060e-06
972	1.5000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2379195001735455e-07	7.5185134833170520e-06
972	1.5000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0726424326871122e-08	6.7235606842923945e-06
972	1.5000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8006400186774040e-08	5.8249544947488225e-06
972	1.5000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0184411860670164e-07	4.8366921481721803e-06
972	1.5000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0030418380103968e-07	3.7727817042253381e-06
972	1.5000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9298397669853837e-07	2.6471096896957037e-06
972	1.5000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7956019106521290e-07	1.4733075595253975e-06
972	1.5000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5978740795257535e-07	2.6459267099125445e-07
972	1.5000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3349578250364028e-07	-9.6637351863854812e-07
972	1.5000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0058813982378229e-07	-2.2075523408036045e-06
972	1.5000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6103688355961928e-07	-3.4475605222233346e-06
972	1.5000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1488052907824225e-07	-4.6757988215088813e-06
972	1.5000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6221903517722300e-07	-5.8827108661796928e-06
972	1.5000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0320757385557097e-07	-7.0599863385515247e-06
972	1.5000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3804981914619041e-07	-8.2004869707555166e-06
972	1.5000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6699245878637795e-07	-9.2979613342585402e-06
972	1.5000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9032120488850761e-07	-1.0346899940220358e-05
972	1.5000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0083565745223781e-06	-1.1342734543080619e-05
972	1.5000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0214478867571440e-06	-1.2282107218734252e-05
972	1.5000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0299665093654168e-06	-1.3162752919137134e-05
972	1.5000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0343010967992738e-06	-1.3982995904503322e-05
972	1.5000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0348555889565898e-06	-1.4741442713205813e-05
972	1.5000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0320469544463841e-06	-1.5437355173213609e-05
972	1.5000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0262989515532266e-06	-1.6071389133884643e-05
972	1.5000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0180322936709545e-06	-1.6645817707545332e-05
972	1.5000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0076562717527264e-06	-1.7163792346697112e-05
972	1.5000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9556647396626457e-07	-1.7628226143599653e-05
972	1.5000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8214763545344595e-07	-1.8041339498361890e-05
972	1.5000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6777579380035321e-07	-1.8405235056356294e-05
972	1.5000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5281512283390512e-07	-1.8722798749294538e-05
972	1.5000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3761070803000394e-07	-1.8997923018179552e-05
972	1.5000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2248274418859627e-07	-1.9234796926918691e-05
972	1.5000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0772594096504293e-07	-1.9436955021569098e-05
972	1.5000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9361253818220755e-07	-1.9606952546219949e-05
972	1.5000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8039403939941801e-07	-1.9746867984594231e-05
972	1.5000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6829862588738083e-07	-1.9859084408114833e-05
972	1.5000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5752582259718725e-07	-1.9946657747073216e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824257578671716e-07	-2.0013020892049392e-05
972	1.5000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4058324121151803e-07	-2.0061278488392964e-05
972	1.5000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3465217098044440e-07	-2.0093532863856700e-05
972	1.5000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3052553260240920e-07	-2.0110576771428590e-05
972	1.5000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2825054453725906e-07	-2.0112093055448617e-05
972	1.5000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2784365852540005e-07	-2.0097278408998916e-05
972	1.5000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2929075329839178e-07	-2.0065538311489977e-05
972	1.5000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3255028250954500e-07	-2.0016729807034734e-05
972	1.5000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3755651213664308e-07	-1.9950643397575222e-05
972	1.5000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4421867368019602e-07	-1.9866038985820339e-05
972	1.5000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5241521549506017e-07	-1.9760084801441843e-05
972	1.5000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6198764620372343e-07	-1.9628854191542127e-05
972	1.5000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7274018628872262e-07	-1.9468601157608733e-05
972	1.5000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8444693825511496e-07	-1.9276712267401922e-05
972	1.5000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9686138230314243e-07	-1.9051445089527630e-05
972	1.5000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0972072594741986e-07	-1.8790726989115979e-05
972	1.5000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2274271011513486e-07	-1.8491232212672169e-05
972	1.5000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3561984990681864e-07	-1.8148644609383591e-05
972	1.5000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4801807810698747e-07	-1.7758761439862820e-05
972	1.5000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5958154622413558e-07	-1.7318277462428087e-05
972	1.5000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6993901378176819e-07	-1.6824583288446165e-05
972	1.5000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7870675447516154e-07	-1.6275078826690051e-05
972	1.5000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8548810152130120e-07	-1.5666974060745262e-05
972	1.5000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8987410842877542e-07	-1.4997863025141479e-05
972	1.5000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9144846122007724e-07	-1.4266431254821317e-05
972	1.5000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8979500809073833e-07	-1.3472584443618234e-05
972	1.5000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8450396214246272e-07	-1.2617026637651182e-05
972	1.5000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7517516166892182e-07	-1.1700893403630770e-05
972	1.5000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6142028189378853e-07	-1.0725838174929148e-05
972	1.5000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4286650215653194e-07	-9.6943823635665909e-06
972	1.5000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1916196253919831e-07	-8.6101250959081727e-06
972	1.5000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8998159829352191e-07	-7.4777056388733358e-06
972	1.5000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5503241298003619e-07	-6.3027272932057151e-06
972	1.5000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1405861570928218e-07	-5.0918092347906633e-06
972	1.5000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6684732689909779e-07	-3.8526934186613989e-06
972	1.5000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1323469446630759e-07	-2.5942497989912616e-06
972	1.5000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5311162999350017e-07	-1.3263542742734738e-06
972	1.5000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8642868250165196e-07	-5.9741223572134195e-08
972	1.5000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1320021013806503e-07	1.1940898018597119e-06
972	1.5000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3350819996108038e-07	2.4229286544614895e-06
972	1.5000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4750581872861011e-07	3.6139231264301128e-06
972	1.5000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5542052954274394e-07	4.7536815987062157e-06
972	1.5000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5755660361984701e-07	5.8283979394938340e-06
972	1.5000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4296938505329645e-08	6.8239898359090594e-06
972	1.5000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3895900461666748e-08	7.7262555159826062e-06
972	1.5000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6647954221857015e-07	8.5210531314824327e-06
972	1.5000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8283270329620637e-07	9.1944969140005059e-06
972	1.5000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0225718572414393e-07	9.7331590601039093e-06
972	1.5000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2398099109572452e-07	1.0124268929201560e-05
972	1.5000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4716252805732660e-07	1.0355906301839630e-05
972	1.5000000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7089588661820330e-07	1.0417189274951205e-05
972	1.5000000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9421716610060672e-07	1.0298458371851699e-05
