# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.9983072475406753e-06	-8.6640801516148751e-06
1296	2.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.9862862167967107e-06	-4.7529095926625677e-06
1296	2.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	4.9555995241498562e-06	-9.4786862286466760e-07
1296	2.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.9064710905343112e-06	2.7350060198865047e-06
1296	2.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.8393212557842738e-06	6.2783693127858708e-06
1296	2.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.7547638472657011e-06	9.6648352200169522e-06
1296	2.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	4.6536017299215122e-06	1.2877066943442999e-05
1296	2.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.5368127783173653e-06	1.5897860583604521e-05
1296	2.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	4.4055312261393640e-06	1.8710651650133891e-05
1296	2.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	4.2610291195347681e-06	2.1300053709227789e-05
1296	2.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.1046979011100802e-06	2.3652303515923247e-05
1296	2.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.9380295511853304e-06	2.5755588742962730e-05
1296	2.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	3.7625985327534366e-06	2.7600010842237854e-05
1296	2.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.5800476622387709e-06	2.9177149249284794e-05
1296	2.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.3920809574997176e-06	3.0479551055435126e-05
1296	2.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.2004645047918082e-06	3.1500235839789124e-05
1296	2.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	3.0070375368519427e-06	3.2231714889420668e-05
1296	2.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.8137421629773592e-06	3.2663938471757312e-05
1296	2.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.6226843674211736e-06	3.2781194696300575e-05
1296	2.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.4362357005940725e-06	3.2558444883243860e-05
1296	2.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.2571811610822244e-06	3.1957131323629074e-05
1296	2.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.0889240670924047e-06	3.0919570445257871e-05
1296	2.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.9357720471439665e-06	2.9360781365835048e-05
1296	2.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.8033391417856804e-06	2.7155910500193538e-05
1296	2.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.6991033113882810e-06	2.4124568937098054e-05
1296	2.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.6330036308211160e-06	2.0020338055389391e-05
1296	2.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.6195462592692662e-06	1.4476502279491843e-05
1296	2.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.9060464640672495e-06	-8.0042540489318263e-05
1296	2.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8113795792350817e-06	-8.2046555286129951e-05
1296	2.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7174435650414648e-06	-8.4033688303269686e-05
1296	2.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.6244414850009968e-06	-8.6000500702585475e-05
1296	2.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	2.5325667147124579e-06	-8.7942963695340616e-05
1296	2.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.4420002971357063e-06	-8.9856196423641649e-05
1296	2.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.3529119445068985e-06	-9.1734300969484726e-05
1296	2.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.2654582323715627e-06	-9.3570662108073650e-05
1296	2.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1797795424602184e-06	-9.5358328347326546e-05
1296	2.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.0959957312077321e-06	-9.7090241632728211e-05
1296	2.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.0142024236325089e-06	-9.8759079322027172e-05
1296	2.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.9344702262484327e-06	-1.0035681150640546e-04
1296	2.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.8568473033415441e-06	-1.0187439853031091e-04
1296	2.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.7813628930327693e-06	-1.0330203113140135e-04
1296	2.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.7080280604414860e-06	-1.0462988088437829e-04
1296	2.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.6368319301597019e-06	-1.0584883484807584e-04
1296	2.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.5677355296943481e-06	-1.0695062844087274e-04
1296	2.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5006677665618262e-06	-1.0792729334015588e-04
1296	2.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.4355265441627777e-06	-1.0877046604312914e-04
1296	2.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3721838093749605e-06	-1.0947124243923164e-04
1296	2.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3104903358320254e-06	-1.1002075428313840e-04
1296	2.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.2502770617580132e-06	-1.1041098322505229e-04
1296	2.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.1913536075315821e-06	-1.1063517607995440e-04
1296	2.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1335072653740474e-06	-1.1068770540952621e-04
1296	2.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.0765047811843731e-06	-1.1056379444488963e-04
1296	2.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.0200960912722248e-06	-1.1025959204402890e-04
1296	2.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	9.6401741488666548e-07	-1.0977262718264336e-04
1296	2.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	9.0799243011254336e-07	-1.0910224193509811e-04
1296	2.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	8.5173284231718372e-07	-1.0824965989627612e-04
1296	2.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.9494051746845530e-07	-1.0721776873979178e-04
1296	2.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	7.3731177782999050e-07	-1.0601097307466809e-04
1296	2.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	6.7854246689742107e-07	-1.0463532913995634e-04
1296	2.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.1833212326138889e-07	-1.0309883498958039e-04
1296	2.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	5.5638696028490472e-07	-1.0141161762694543e-04
1296	2.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	4.9242253169851518e-07	-9.9585924878901075e-05
1296	2.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.2616680949644593e-07	-9.7636037834495775e-05
1296	2.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.5736351621804578e-07	-9.5578228876544614e-05
1296	2.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.8577518449370629e-07	-9.3430748333688343e-05
1296	2.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.1118584678280542e-07	-9.1213741594720226e-05
1296	2.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.3340372206060679e-07	-8.8949064157833863e-05
1296	2.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	5.2264133399170831e-08	-8.6660061071439301e-05
1296	2.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.2367592063876433e-08	-8.4371380565007739e-05
1296	2.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-1.2059369086100541e-07	-8.2108814667991169e-05
1296	2.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.1248219695389437e-07	-7.9899109157466759e-05
1296	2.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.0806571086484751e-07	-7.7769710022594993e-05
1296	2.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.0734051481324015e-07	-7.5748463378459268e-05
1296	2.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-5.1026599565517671e-07	-7.3863298739986518e-05
1296	2.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.1676443862615315e-07	-7.2141903611532915e-05
1296	2.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-7.2672121480166464e-07	-7.0611381674436311e-05
1296	2.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.3998532144519937e-07	-6.9297895135337080e-05
1296	2.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-9.5637024969507421e-07	-6.8226305116867366e-05
1296	2.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0756552100451474e-06	-6.7419822914742560e-05
1296	2.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.1975867561197230e-06	-6.6899674065630106e-05
1296	2.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.3218807996424513e-06	-6.6684771785651881e-05
1296	2.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-1.4482249605059955e-06	-6.6791400714885784e-05
1296	2.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5762811852123779e-06	-6.7232918141221088e-05
1296	2.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.7056885823458536e-06	-6.8019481214479682e-05
1296	2.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.8360664355094751e-06	-6.9157806194676584e-05
1296	2.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-1.9670173528953526e-06	-7.0650963733075381e-05
1296	2.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0981305078698534e-06	-7.2498214044603598e-05
1296	2.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2289849248844177e-06	-7.4694886235832184e-05
1296	2.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.3591527683819936e-06	-7.7232305692146152e-05
1296	2.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.4882025944503827e-06	-8.0097772329111569e-05
1296	2.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.6157025243878751e-06	-8.3274591325208230e-05
1296	2.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.7412232984604744e-06	-8.6742157069388980e-05
1296	2.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.8643411699117975e-06	-9.0476090434678442e-05
1296	2.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.9846406046513307e-06	-9.4448428878409296e-05
1296	2.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.1017167594142413e-06	-9.8627868105048529e-05
1296	2.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.2151777181033600e-06	-1.0298005318212410e-04
1296	2.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.3246464712687805e-06	-1.0746791626632625e-04
1296	2.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-3.4297626279060455e-06	-1.1205205752204262e-04
1296	2.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.5301838533421080e-06	-1.1669116522247212e-04
1296	2.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-3.6255870326294361e-06	-1.2134247022952041e-04
1296	2.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.7156691652950048e-06	-1.2596222908914262e-04
1296	2.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.8001480038019119e-06	-1.3050622908973689e-04
1296	2.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8787624540759166e-06	-1.3493030803808962e-04
1296	2.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-3.9512727614557244e-06	-1.3919088126822300e-04
1296	2.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.0174605090573059e-06	-1.4324546841855987e-04
1296	2.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-4.0771284576694742e-06	-1.4705321265448434e-04
1296	2.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.1301002572396545e-06	-1.5057538517901359e-04
1296	2.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-4.1762200604186243e-06	-1.5377586802520671e-04
1296	2.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-4.2153520690496539e-06	-1.5662160826614830e-04
1296	2.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-4.2473800448978357e-06	-1.5908303695118733e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-4.2897538060072916e-06	-1.6275431949182480e-04
1296	2.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-4.2999606187723217e-06	-1.6392560676953372e-04
1296	2.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-4.3027846889376545e-06	-1.6463594504334157e-04
1296	2.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2982010247193420e-06	-1.6487781605535202e-04
1296	2.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-4.2862020476039642e-06	-1.6464864189612803e-04
1296	2.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2667975381122163e-06	-1.6395081649953839e-04
1296	2.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-4.2400146911913508e-06	-1.6279167307259827e-04
1296	2.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.2058982816447054e-06	-1.6118338814715224e-04
1296	2.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-4.1645109353230754e-06	-1.5914282359505568e-04
1296	2.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-4.1159334954241085e-06	-1.5669130862166168e-04
1296	2.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-4.0602654657005575e-06	-1.5385436457365559e-04
1296	2.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9976255051561447e-06	-1.5066137640153669e-04
1296	2.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-3.9281519437165913e-06	-1.4714521571498014e-04
1296	2.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.8520032865328921e-06	-1.4334182139076227e-04
1296	2.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7693586757145693e-06	-1.3928974446913655e-04
1296	2.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6804182807780275e-06	-1.3502966450799713e-04
1296	2.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-3.5854035909422391e-06	-1.3060388466228448e-04
1296	2.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4845575824969891e-06	-1.2605581263599596e-04
1296	2.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-3.3781447331621652e-06	-1.2142943451330411e-04
1296	2.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2664508540293169e-06	-1.1676878849952392e-04
1296	2.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.1497827097715887e-06	-1.1211744581820532e-04
1296	2.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.0284674002512433e-06	-1.0751800619960566e-04
1296	2.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-2.9028514818558830e-06	-1.0301161522611819e-04
1296	2.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7732998146980210e-06	-9.8637510125423793e-05
1296	2.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-2.6401941310588185e-06	-9.4432599635235257e-05
1296	2.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-2.5039313289445493e-06	-9.0431082697232690e-05
1296	2.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3649215002855150e-06	-8.6664110172111731e-05
1296	2.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2235857059481724e-06	-8.3159493330178271e-05
1296	2.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.0803535116596790e-06	-7.9941462196598620e-05
1296	2.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.9356603035163954e-06	-7.7030475745592822e-05
1296	2.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-1.7899444103239928e-06	-7.4443084784356556e-05
1296	2.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6436440692992611e-06	-7.2191847837660349e-05
1296	2.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.4971942750651814e-06	-7.0285300581756244e-05
1296	2.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.3510235468895734e-06	-6.8727979178493951e-05
1296	2.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.2055506440470180e-06	-6.7520495733535728e-05
1296	2.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0611812664230836e-06	-6.6659660909954192e-05
1296	2.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-9.1830479484448982e-07	-6.6138647950378122e-05
1296	2.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-7.7729113196344213e-07	-6.5947195376016984e-05
1296	2.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-6.3848768812506381e-07	-6.6071847674183394e-05
1296	2.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.0221654305555828e-07	-6.6496228738501808e-05
1296	2.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-3.6877183807589112e-07	-6.7201335819552677e-05
1296	2.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.3841749286753368e-07	-6.8165844620677267e-05
1296	2.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-1.1138531861704270e-07	-6.9366430911596078e-05
1296	2.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2126506372656115e-08	-7.0778121769310380e-05
1296	2.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.3195471155867072e-07	-7.2374672652460596e-05
