# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2555943702113881e-07	-6.3144872705644950e-07
162	2.5000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345117099930858e-07	-8.7477153817849818e-07
162	2.5000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1851438886430893e-07	-1.0416462073448152e-06
162	2.5000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1151243192557281e-07	-1.1432007106931819e-06
162	2.5000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0309297389116817e-07	-1.1892823971598743e-06
162	2.5000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3798550687002047e-08	-1.1897523108511665e-06
162	2.5000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4073238851636867e-08	-1.1541199915476863e-06
162	2.5000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4265198612716993e-08	-1.0908551141552980e-06
162	2.5000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4632565783314527e-08	-1.0073406063598744e-06
162	2.5000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5353206293313334e-08	-9.0985289172632045e-07
162	2.5000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6534795023118504e-08	-8.0352821442072897e-07
162	2.5000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8225153433280208e-08	-6.9244063108375720e-07
162	2.5000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0422471129732884e-08	-5.7967488470075934e-07
162	2.5000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3084862071399981e-08	-4.6745739278562792e-07
162	2.5000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6139551759072543e-08	-3.5731151057458860e-07
162	2.5000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4914683876400150e-09	-2.5025356865156917e-07
162	2.5000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0285954769450688e-09	-1.4658477846644924e-07
162	2.5000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3531667292525762e-09	-4.2194088722535134e-08
162	2.5000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6442413758426578e-09	7.5008507612571440e-09
162	2.5000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1092666864108876e-09	-4.6031038676893529e-07
162	2.5000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8428304223720179e-10	-4.3416792630296581e-07
162	2.5000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3877695710480287e-09	-4.0603853602837617e-07
162	2.5000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3061271408849876e-07	2.9055514333825583e-06
162	2.5000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1496913416594339e-07	2.8785459509350630e-06
162	2.5000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9853747540400525e-07	2.9523406542136810e-06
162	2.5000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7997114143983879e-07	2.9976342759141517e-06
162	2.5000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5713855595087551e-07	2.8639662232876617e-06
162	2.5000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3484775852077320e-07	2.7027276559010716e-06
162	2.5000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1301517233739418e-07	2.5349493926185573e-06
162	2.5000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9167858772716215e-07	2.3569620219987542e-06
162	2.5000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7087052023588853e-07	2.1709128219526974e-06
162	2.5000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5062203179437859e-07	1.9792695802323124e-06
162	2.5000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3096098344943528e-07	1.7843702266873152e-06
162	2.5000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1191255217267724e-07	1.5884551443079431e-06
162	2.5000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9349997737450053e-07	1.3936436573658284e-06
162	2.5000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7574522526153658e-07	1.2019183488476415e-06
162	2.5000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5866963254396182e-07	1.0151102305400173e-06
162	2.5000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4229452127700881e-07	8.3487845081720025e-07
162	2.5000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2664180948362969e-07	6.6269327447798787e-07
162	2.5000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1173454383950343e-07	4.9983188254998367e-07
162	2.5000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7597296466744865e-08	3.4738761911512483e-07
162	2.5000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4256384313974308e-08	2.0627044428067620e-07
162	2.5000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1740027918210103e-08	7.7194263425894860e-08
162	2.5000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0078482855274729e-08	-3.9339711932484533e-08
162	2.5000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9304142102357673e-08	-1.4303522277714364e-07
162	2.5000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9451355515751629e-08	-2.3375079827303580e-07
162	2.5000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0555862284842306e-08	-3.1145630252638057e-07
162	2.5000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2654021769596966e-08	-3.7623342485915146e-07
162	2.5000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5782201323588652e-08	-4.2833240243567161e-07
162	2.5000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9764907446342477e-09	-4.6820508714517928e-07
162	2.5000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2721014220935558e-09	-4.9634308219026479e-07
162	2.5000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7014669673187655e-09	-5.1310549942229500e-07
162	2.5000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0775074689777284e-10	-5.1882701068706183e-07
162	2.5000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9340782309029692e-09	-5.1378734422513617e-07
162	2.5000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9639325721243495e-09	-4.9832671322747046e-07
162	2.5000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9047524081943266e-10	-4.7347391163299335e-07
162	2.5000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5877423820143122e-09	-4.3978415753542777e-07
162	2.5000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1546638069055462e-09	-3.9497182768855055e-07
162	2.5000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8629011624495888e-09	-3.3679495015093153e-07
162	2.5000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5653331963960682e-08	-2.6897319749252802e-07
162	2.5000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2485872719357758e-08	-1.9664895711812846e-07
162	2.5000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0307592879807999e-08	-1.1363589225155124e-07
162	2.5000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8974509841693816e-08	-4.2308099246213260e-09
162	2.5000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8252724926811652e-08	1.3559490641412708e-07
162	2.5000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7943979392405254e-08	2.8519509576163671e-07
162	2.5000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8007285136673090e-08	4.1364606118143854e-07
162	2.5000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8544769799293590e-08	5.0382528157810746e-07
162	2.5000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9683164894438505e-08	5.5920464137049208e-07
162	2.5000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0147887330447247e-07	5.9195522306154658e-07
162	2.5000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1390942056266340e-07	6.1017519881190196e-07
162	2.5000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2691393269648188e-07	6.1515403126932711e-07
162	2.5000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042603702080214e-07	6.0514870536820808e-07
162	2.5000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5438244993504213e-07	5.7866362812575289e-07
162	2.5000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871988250954928e-07	5.3510263509082279e-07
162	2.5000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8337262108758523e-07	4.7428310789854322e-07
162	2.5000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827286479312534e-07	3.9613025926144019e-07
162	2.5000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1335190147908634e-07	3.0069161383039500e-07
162	2.5000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854092218693722e-07	1.8819549119086787e-07
162	2.5000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4377157892274681e-07	5.9080500491859311e-08
162	2.5000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897649091888297e-07	-8.6024806833506773e-08
162	2.5000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7408978198195655e-07	-2.4630310768714025e-07
162	2.5000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904757876091480e-07	-4.2076391615353259e-07
162	2.5000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378842907907710e-07	-6.0823761671713328e-07
162	2.5000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825370783167273e-07	-8.0739115659866911e-07
162	2.5000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3238790297929199e-07	-1.0167489268297913e-06
162	2.5000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613891308765687e-07	-1.2346913447203178e-06
162	2.5000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5945822141059125e-07	-1.4594815880286660e-06
162	2.5000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230106197938539e-07	-1.6892851242289453e-06
162	2.5000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8462646578807380e-07	-1.9221787326273443e-06
162	2.5000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639728299789567e-07	-2.1561782226342530e-06
162	2.5000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0758014829833655e-07	-2.3892539680048230e-06
162	2.5000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814540807649792e-07	-2.6193572821853195e-06
162	2.5000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2806693389962902e-07	-2.8444396100724134e-06
162	2.5000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732200616375394e-07	-3.0624746365504052e-06
162	2.5000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4589104764014564e-07	-3.2714841395886651e-06
162	2.5000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375742097064631e-07	-3.4695520376715194e-06
162	2.5000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6090714533875143e-07	-3.6548496105126560e-06
162	2.5000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732866643139914e-07	-3.8256569325767487e-06
162	2.5000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7301251182574333e-07	-3.9803776203939378e-06
162	2.5000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795111601800500e-07	-4.1175607172760920e-06
162	2.5000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8213847758660222e-07	-4.2359152132576128e-06
162	2.5000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8556999043825044e-07	-4.3343221456382253e-06
162	2.5000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8824215870268972e-07	-4.4118472324328195e-06
162	2.5000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015252834294643e-07	-4.4677542270221693e-06
162	2.5000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9129936385838846e-07	-4.5015142546844800e-06
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168176730063351e-07	-4.5128033754338048e-06
162	2.5000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9129938517467053e-07	-4.5015149758853568e-06
162	2.5000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9015250702666435e-07	-4.4677548700633452e-06
162	2.5000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8824216847265234e-07	-4.4118462341202758e-06
162	2.5000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8556997889193099e-07	-4.3343203088852533e-06
162	2.5000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8213848025113748e-07	-4.2359156537941089e-06
162	2.5000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7795111424164816e-07	-4.1175605502985491e-06
162	2.5000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7301252070752753e-07	-3.9803769880109030e-06
162	2.5000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6732866199050704e-07	-3.8256573091643986e-06
162	2.5000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6090715155600037e-07	-3.6548494506405405e-06
162	2.5000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5375741830611105e-07	-3.4695518387195534e-06
162	2.5000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4589104941650248e-07	-3.2714838340552888e-06
162	2.5000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3732200349921868e-07	-3.0624747999752344e-06
162	2.5000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2806693301145060e-07	-2.8444390665072206e-06
162	2.5000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1814540363560582e-07	-2.6193576871946789e-06
162	2.5000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0758015185105023e-07	-2.3892526641589029e-06
162	2.5000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9639728033336041e-07	-2.1561777465706200e-06
162	2.5000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8462646845260906e-07	-1.9221791163204216e-06
162	2.5000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7230106286756381e-07	-1.6892858631933905e-06
162	2.5000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5945822496330493e-07	-1.4594818598112624e-06
162	2.5000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4613891219947845e-07	-1.2346912274807664e-06
162	2.5000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3238790386747041e-07	-1.0167492305868109e-06
162	2.5000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1825370960802957e-07	-8.0739184404876596e-07
162	2.5000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378843263179078e-07	-6.0823688841082912e-07
162	2.5000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8904758053727164e-07	-4.2076366213450456e-07
162	2.5000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7408978731102707e-07	-2.4630381822987601e-07
162	2.5000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5897649269523981e-07	-8.6022897249904418e-08
162	2.5000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4377157625821155e-07	5.9080537795352939e-08
162	2.5000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2854092041058038e-07	1.8819581093509896e-07
162	2.5000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1335190059090792e-07	3.0069341327987331e-07
162	2.5000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9827288610940741e-07	3.9613600399945881e-07
162	2.5000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8337264862111624e-07	4.7427797422727735e-07
162	2.5000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871978480992311e-07	5.3506580055540098e-07
162	2.5000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5438211775631316e-07	5.7864598268508871e-07
162	2.5000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4042610896325414e-07	6.0534111723242745e-07
162	2.5000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2691606787740284e-07	6.1559292330315429e-07
162	2.5000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1391308429864466e-07	6.0994873685160655e-07
162	2.5000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0147460560716581e-07	5.8930672652834915e-07
162	2.5000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9656438717611309e-08	5.5532109366485116e-07
162	2.5000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8515289381186903e-08	5.0985943841896919e-07
162	2.5000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8101648320606500e-08	4.5225250233649206e-07
162	2.5000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8432236826888584e-08	3.7611740233423063e-07
162	2.5000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9456030382089011e-08	2.7161002602582585e-07
162	2.5000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1061186895063884e-08	1.3608756432859082e-07
162	2.5000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3154192724538234e-08	-1.5933752983698923e-08
162	2.5000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5758760013872006e-08	-1.5848277268304400e-07
162	2.5000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9027281528138928e-08	-2.7431165872116026e-07
162	2.5000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3138669263668135e-08	-3.6689374205423064e-07
162	2.5000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1935942475297452e-09	-4.4939933641074958e-07
162	2.5000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2147667578262826e-09	-5.2684505558175942e-07
162	2.5000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2137935101463881e-09	-5.9466120916340515e-07
162	2.5000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8166095818232861e-10	-6.4953365086495296e-07
162	2.5000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7538219765356189e-09	-6.9322637230584405e-07
162	2.5000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7110548533594283e-09	-7.2752594793001890e-07
