# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6937647832064686e-07	-1.2154711428663289e-05
1134	1.7500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0544872437376920e-06	-1.3617932139074443e-05
1134	1.7500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1117708626342236e-06	-1.5125248301745952e-05
1134	1.7500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1347751009000329e-06	-1.6869226163445767e-05
1134	1.7500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1158854784256521e-06	-1.9096913679815547e-05
1134	1.7500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0454970293285695e-06	-2.2127221575351938e-05
1134	1.7500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1085898146472420e-07	-2.6373255109724476e-05
1134	1.7500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9452326945456944e-07	-3.2375736042397659e-05
1134	1.7500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7234535885791347e-07	-4.0852845821414943e-05
1134	1.7500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9062748039135709e-08	-5.2764698040734649e-05
1134	1.7500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3565974274728579e-07	-6.9387851969139109e-05
1134	1.7500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6304159639243949e-06	-9.2405500396018641e-05
1134	1.7500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8591634307296801e-06	-1.2403109882511414e-04
1134	1.7500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5380807745005962e-06	-1.6717807598290869e-04
1134	1.7500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8231572294773504e-06	-2.2567132267171315e-04
1134	1.7500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9222641924323989e-06	-3.0449538735970546e-04
1134	1.7500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4110632650878246e-05	-4.1009521032865854e-04
1134	1.7500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9750491084041503e-05	-5.5075704937371944e-04
1134	1.7500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7315625622503491e-05	-7.3708287616610496e-04
1134	1.7500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7421875618936095e-05	-9.8255727170576922e-04
1134	1.7500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0864879941037522e-05	-1.3042153393626047e-03
1134	1.7500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8666513018675849e-05	-1.7234349857693228e-03
1134	1.7500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2131495760776387e-05	-2.2668729530258415e-03
1134	1.7500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2291579264515017e-04	-2.9675485516026893e-03
1134	1.7500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6310857094713847e-04	-3.8661315761423848e-03
1134	1.7500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0036969560327270e-04	-4.6856674901797875e-03
1134	1.7500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6352105994017420e-04	-6.0522388083644229e-03
1134	1.7500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4489037127982452e-04	-7.7789276042980453e-03
1134	1.7500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9572460988453247e-07	4.0467109606879383e-05
1134	1.7500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5532226684798761e-07	4.3169421158676096e-05
1134	1.7500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0407441625726331e-07	4.5836266036336155e-05
1134	1.7500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4215914305961948e-07	4.8449004150247681e-05
1134	1.7500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9869600797290575e-08	5.0988671292798469e-05
1134	1.7500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2380951320386182e-08	5.3436160544998893e-05
1134	1.7500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0406027843549259e-07	5.5772407862240306e-05
1134	1.7500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0451858984337249e-07	5.7978633737308649e-05
1134	1.7500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1299145613852105e-07	6.0036562106225531e-05
1134	1.7500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2860421406854101e-07	6.1928650101060028e-05
1134	1.7500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5037784499805368e-07	6.3638316959977270e-05
1134	1.7500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7723630338554073e-07	6.5150169592732447e-05
1134	1.7500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0801525051764934e-07	6.6450221469996126e-05
1134	1.7500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4147212742752507e-07	6.7526101375150330e-05
1134	1.7500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0762974793793543e-06	6.8367248613158331e-05
1134	1.7500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2111274233817925e-06	6.8965091405299048e-05
1134	1.7500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3445571305722454e-06	6.9313205419283043e-05
1134	1.7500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4751551774756266e-06	6.9407449652388953e-05
1134	1.7500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6014786042516672e-06	6.9246077151913040e-05
1134	1.7500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7220885039896563e-06	6.8829818304350036e-05
1134	1.7500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8355659547276278e-06	6.8161934686009933e-05
1134	1.7500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9405280952505327e-06	6.7248241807434973e-05
1134	1.7500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0356441373342946e-06	6.6097099554918699e-05
1134	1.7500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1196511016962304e-06	6.4719369738553740e-05
1134	1.7500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1913690632277036e-06	6.3128340831083621e-05
1134	1.7500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2497156936129506e-06	6.1339620599751605e-05
1134	1.7500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2937198962795407e-06	5.9370997775603096e-05
1134	1.7500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3225343393824933e-06	5.7242274162994009e-05
1134	1.7500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3354467061930396e-06	5.4975068821314913e-05
1134	1.7500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3318894973702605e-06	5.2592596371525318e-05
1134	1.7500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3114482349880769e-06	5.0119422136681255e-05
1134	1.7500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2738679345126585e-06	4.7581197412455907e-05
1134	1.7500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2190577314302704e-06	4.5004378254435049e-05
1134	1.7500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1470935774256976e-06	4.2415930930746112e-05
1134	1.7500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0582189543789968e-06	3.9843027899921459e-05
1134	1.7500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9528435796014649e-06	3.7312741282522891e-05
1134	1.7500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8315400761004590e-06	3.4851745200216979e-05
1134	1.7500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6950385620016657e-06	3.2486038441139602e-05
1134	1.7500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5442191218344045e-06	3.0240687855421593e-05
1134	1.7500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3801022308797100e-06	2.8139572322538092e-05
1134	1.7500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2038374258802179e-06	2.6205094842695435e-05
1134	1.7500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0166907208048615e-06	2.4457851593180698e-05
1134	1.7500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2003121384670263e-07	2.2916305902482434e-05
1134	1.7500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1531688918849132e-07	2.1596569933707336e-05
1134	1.7500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0407902574720335e-07	2.0512376422330060e-05
1134	1.7500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8790448333824171e-07	1.9675197913116570e-05
1134	1.7500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1584092111121627e-08	1.9094321530517635e-05
1134	1.7500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5274874451139782e-07	1.8776672806792498e-05
1134	1.7500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7395521161230443e-07	1.8726390838238177e-05
1134	1.7500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9358926630146775e-07	1.8944458895450235e-05
1134	1.7500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1007156638023432e-07	1.9428788473176548e-05
1134	1.7500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1218739241139243e-06	2.0174850355351730e-05
1134	1.7500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3275389234863450e-06	2.1176435589444423e-05
1134	1.7500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5257012865437709e-06	2.2425905754287138e-05
1134	1.7500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7151063327807509e-06	2.3913680318399163e-05
1134	1.7500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8946215981195793e-06	2.5627442655848920e-05
1134	1.7500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0632422165621108e-06	2.7551917170157260e-05
1134	1.7500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2200950429984360e-06	2.9669628048183474e-05
1134	1.7500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3644463346112837e-06	3.1962154480885295e-05
1134	1.7500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4957129846593023e-06	3.4410936801106683e-05
1134	1.7500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6134724907535908e-06	3.6997158346601508e-05
1134	1.7500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7174668262056782e-06	3.9701151982746326e-05
1134	1.7500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8075999553958926e-06	4.2502187101706823e-05
1134	1.7500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8839329115113513e-06	4.5378981578496156e-05
1134	1.7500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9466798943466557e-06	4.8310465446540234e-05
1134	1.7500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9962048274356448e-06	5.1276111488766978e-05
1134	1.7500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0330150853575415e-06	5.4255714224421950e-05
1134	1.7500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0577505653726105e-06	5.7229127632191373e-05
1134	1.7500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0711698128190187e-06	6.0176449317483327e-05
1134	1.7500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0741363146581647e-06	6.3078570730420533e-05
1134	1.7500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0676060876315196e-06	6.5917612666036772e-05
1134	1.7500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0526150224083146e-06	6.8676953907618590e-05
1134	1.7500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0302641108222708e-06	7.1341023827942095e-05
1134	1.7500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0017025241465314e-06	7.3895198885645389e-05
1134	1.7500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9681099993454039e-06	7.6325899554015219e-05
1134	1.7500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9306796171953358e-06	7.8620707839548005e-05
1134	1.7500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8906008285210772e-06	8.0768343654501906e-05
1134	1.7500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8490422353174702e-06	8.2758551577464769e-05
1134	1.7500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8071343754924400e-06	8.4582049916526774e-05
1134	1.7500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7659533962760635e-06	8.6230584491636073e-05
1134	1.7500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265062229151945e-06	8.7696989962194341e-05
1134	1.7500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6897171184470249e-06	8.8975163917946756e-05
1134	1.7500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6564152749084935e-06	9.0059965830932443e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076792464e-06	9.0947119361980554e-05
1134	1.7500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6030476674868260e-06	9.1633166417587293e-05
1134	1.7500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5840691508455308e-06	9.2115457889771558e-05
1134	1.7500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5707370967588048e-06	9.2392140257982290e-05
1134	1.7500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5632638606621018e-06	9.2462117566400974e-05
1134	1.7500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5617219014571972e-06	9.2325004817467939e-05
1134	1.7500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5660429715696066e-06	9.1981110097313643e-05
1134	1.7500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5760194037481208e-06	9.1431466105928267e-05
1134	1.7500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5913071983470287e-06	9.0677884059755590e-05
1134	1.7500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6114307943162679e-06	8.9722978017040691e-05
1134	1.7500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6357896755347401e-06	8.8570154044979396e-05
1134	1.7500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6636668366185890e-06	8.7223632174150039e-05
1134	1.7500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6942386881177970e-06	8.5688557000571761e-05
1134	1.7500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7265859154294602e-06	8.3971132884063114e-05
1134	1.7500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7597054553373690e-06	8.2078640628986677e-05
1134	1.7500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7925243686588212e-06	8.0019301300525661e-05
1134	1.7500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8239159290456960e-06	7.7802156445449502e-05
1134	1.7500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8527169374275866e-06	7.5437160231602945e-05
1134	1.7500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8777446746781435e-06	7.2935437038583944e-05
1134	1.7500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8978129936454294e-06	7.0309426156521862e-05
1134	1.7500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9117486329468412e-06	6.7572744006664650e-05
1134	1.7500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9184087779746616e-06	6.4739957614265409e-05
1134	1.7500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9166989847746380e-06	6.1826613787156396e-05
1134	1.7500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9055892199300830e-06	5.8849546463349301e-05
1134	1.7500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8841271062284803e-06	5.5827040959268101e-05
1134	1.7500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8514503526143073e-06	5.2778456409841238e-05
1134	1.7500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8068012592389471e-06	4.9723468375798607e-05
1134	1.7500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7495434517727705e-06	4.6681576554069335e-05
1134	1.7500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6791772299940647e-06	4.3672321607414973e-05
1134	1.7500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5953493530141287e-06	4.0715924203693548e-05
1134	1.7500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4978567071681657e-06	3.7833584566710957e-05
1134	1.7500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3866474954600276e-06	3.5046995103092710e-05
1134	1.7500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2618240204160393e-06	3.2377394824819931e-05
1134	1.7500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1236474581650311e-06	2.9844914708021845e-05
1134	1.7500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9725411335798946e-06	2.7468616374610248e-05
1134	1.7500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8090885853906189e-06	2.5266913851743812e-05
1134	1.7500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6340260964227480e-06	2.3257722372988108e-05
1134	1.7500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4482328004900729e-06	2.1457992297468713e-05
1134	1.7500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2527217695208388e-06	1.9882882754302064e-05
1134	1.7500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0486327740509163e-06	1.8545123048995099e-05
1134	1.7500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3722451669800629e-07	1.7454890251287205e-05
1134	1.7500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1986354665631955e-07	1.6620083476240728e-05
1134	1.7500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9800882514262682e-07	1.6046618675489648e-05
1134	1.7500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7319315464316110e-07	1.5738460752431689e-05
1134	1.7500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2996362223544829e-08	1.5697384868176017e-05
1134	1.7500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7893729088576739e-07	1.5922654301597916e-05
1134	1.7500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0298995286102018e-07	1.6410802542490658e-05
