# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	4.9665336914122104e-06	-1.6755226533242222e-05
1296	2.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	4.9916460292084444e-06	-1.2668181850965818e-05
1296	2.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	4.9982992729213558e-06	-8.6637556370050516e-06
1296	2.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.9862732889386816e-06	-4.7523886354307145e-06
1296	2.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	4.9555786627338960e-06	-9.4703623445210949e-07
1296	2.0000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.9064375817783030e-06	2.7363298075109567e-06
1296	2.0000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	4.8392676799634641e-06	6.2804647202366858e-06
1296	2.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	4.7546785821401399e-06	9.6681363552750660e-06
1296	2.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	4.6534666590752054e-06	1.2882242991622908e-05
1296	2.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	4.5365997996450212e-06	1.5905937991567825e-05
1296	2.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	4.4051969601628639e-06	1.8723196942305546e-05
1296	2.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	4.2605069315665574e-06	2.1319445586286822e-05
1296	2.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.1038859362551158e-06	2.3682135710775416e-05
1296	2.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	3.9367728831375049e-06	2.5801263194926606e-05
1296	2.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	3.7606626709693146e-06	2.7669606265486231e-05
1296	2.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	3.5770794421824964e-06	2.9282685960628972e-05
1296	2.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	3.3875511114699629e-06	3.0638822676795861e-05
1296	2.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.1935837813403672e-06	3.1739447162539814e-05
1296	2.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.9966348410327013e-06	3.2589259402027930e-05
1296	2.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	2.7980884729581929e-06	3.3195777434685378e-05
1296	2.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.5992396733433074e-06	3.3568473330222342e-05
1296	2.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.4012872861097844e-06	3.3718214503617340e-05
1296	2.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.2053293911466556e-06	3.3657357264713154e-05
1296	2.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.0123553980029055e-06	3.3400017202910360e-05
1296	2.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8232368727452750e-06	3.2961906943972212e-05
1296	2.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.6387225937962868e-06	3.2358606341704626e-05
1296	2.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.4593236561361256e-06	3.1607130212811580e-05
1296	2.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.2857221958511622e-06	3.0721751169369470e-05
1296	2.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	1.1185078664032344e-06	2.9716305247317502e-05
1296	2.0000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	2.9060464632190210e-06	-8.0042540451314131e-05
1296	2.0000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8113795786685226e-06	-8.2046555255518735e-05
1296	2.0000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.7174435646737144e-06	-8.4033688280812268e-05
1296	2.0000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.6244414847494534e-06	-8.6000500685755432e-05
1296	2.0000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	2.5325667144986465e-06	-8.7942963679116181e-05
1296	2.0000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.4420002969129189e-06	-8.9856196402237926e-05
1296	2.0000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.3529119442695416e-06	-9.1734300940189936e-05
1296	2.0000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.2654582321459656e-06	-9.3570662073715080e-05
1296	2.0000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1797795422805085e-06	-9.5358328314956795e-05
1296	2.0000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.0959957310914552e-06	-9.7090241608982299e-05
1296	2.0000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.0142024235743342e-06	-9.8759079308984680e-05
1296	2.0000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.9344702262374289e-06	-1.0035681150165187e-04
1296	2.0000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.8568473033846147e-06	-1.0187439853092886e-04
1296	2.0000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.7813628931562416e-06	-1.0330203113767089e-04
1296	2.0000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.7080280606608777e-06	-1.0462988089927184e-04
1296	2.0000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.6368319304421831e-06	-1.0584883487297851e-04
1296	2.0000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.5677355299544768e-06	-1.0695062847178650e-04
1296	2.0000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.5006677667068592e-06	-1.0792729336805339e-04
1296	2.0000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.4355265441575090e-06	-1.0877046605812257e-04
1296	2.0000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.3721838092720422e-06	-1.0947124243532040e-04
1296	2.0000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	1.3104903357383885e-06	-1.1002075426091674e-04
1296	2.0000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.2502770617610604e-06	-1.1041098319190877e-04
1296	2.0000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.1913536076423827e-06	-1.1063517604788928e-04
1296	2.0000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1335072655295157e-06	-1.1068770539028116e-04
1296	2.0000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.0765047813015705e-06	-1.1056379444356403e-04
1296	2.0000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.0200960913086392e-06	-1.1025959205543003e-04
1296	2.0000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	9.6401741486149250e-07	-1.0977262719460766e-04
1296	2.0000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	9.0799243008044716e-07	-1.0910224193740673e-04
1296	2.0000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	8.5173284232425803e-07	-1.0824965988780369e-04
1296	2.0000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	7.9494051752825265e-07	-1.0721776872775181e-04
1296	2.0000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	7.3731177793192520e-07	-1.0601097306771153e-04
1296	2.0000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	6.7854246702797542e-07	-1.0463532914238154e-04
1296	2.0000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	6.1833212341213016e-07	-1.0309883500096221e-04
1296	2.0000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	5.5638696044316436e-07	-1.0141161764485976e-04
1296	2.0000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	4.9242253183824936e-07	-9.9585924900511365e-05
1296	2.0000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	4.2616680958349175e-07	-9.7636037856335632e-05
1296	2.0000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	3.5736351622408766e-07	-9.5578228894545244e-05
1296	2.0000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.8577518440434839e-07	-9.3430748344246073e-05
1296	2.0000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.1118584659634197e-07	-9.1213741595722408e-05
1296	2.0000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.3340372178697264e-07	-8.8949064149032554e-05
1296	2.0000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	5.2264133065696316e-08	-8.6660061054473462e-05
1296	2.0000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.2367592406096849e-08	-8.4371380542780226e-05
1296	2.0000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-1.2059369114189207e-07	-8.2108814642989304e-05
1296	2.0000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.1248219710466951e-07	-7.9899109130462522e-05
1296	2.0000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-3.0806571084567339e-07	-7.7769709993857523e-05
1296	2.0000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-4.0734051463204360e-07	-7.5748463350492666e-05
1296	2.0000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-5.1026599536400585e-07	-7.3863298717655640e-05
1296	2.0000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-6.1676443829601623e-07	-7.2141903597907231e-05
1296	2.0000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-7.2672121449433631e-07	-7.0611381666741430e-05
1296	2.0000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.3998532120272189e-07	-6.9297895126595009e-05
1296	2.0000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-9.5637024954799414e-07	-6.8226305102372071e-05
1296	2.0000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0756552100193501e-06	-6.7419822896372286e-05
1296	2.0000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-1.1975867562258361e-06	-6.6899674049356191e-05
1296	2.0000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.3218807998574744e-06	-6.6684771775506757e-05
1296	2.0000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-1.4482249607707766e-06	-6.6791400710079638e-05
1296	2.0000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.5762811854520645e-06	-6.7232918138504307e-05
1296	2.0000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.7056885824960988e-06	-6.8019481212008365e-05
1296	2.0000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.8360664355311854e-06	-6.9157806193475315e-05
1296	2.0000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-1.9670173527806682e-06	-7.0650963735996764e-05
1296	2.0000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.0981305076491839e-06	-7.2498214054590333e-05
1296	2.0000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2289849246286620e-06	-7.4694886254118338e-05
1296	2.0000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.3591527681839141e-06	-7.7232305716452338e-05
1296	2.0000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.4882025943869463e-06	-8.0097772353206960e-05
1296	2.0000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.6157025244897363e-06	-8.3274591341398472e-05
1296	2.0000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.7412232987099302e-06	-8.6742157072859579e-05
1296	2.0000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.8643411702610156e-06	-9.0476090426276634e-05
1296	2.0000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.9846406050384697e-06	-9.4448428863819540e-05
1296	2.0000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.1017167597730211e-06	-9.8627868091769681e-05
1296	2.0000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-3.2151777183799675e-06	-1.0298005317696254e-04
1296	2.0000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.3246464714470657e-06	-1.0746791627425245e-04
1296	2.0000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-3.4297626280165304e-06	-1.1205205754527514e-04
1296	2.0000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-3.5301838534357903e-06	-1.1669116525906953e-04
1296	2.0000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-3.6255870327353538e-06	-1.2134247027262383e-04
1296	2.0000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-3.7156691654026609e-06	-1.2596222912867231e-04
1296	2.0000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-3.8001480038833910e-06	-1.3050622911675588e-04
1296	2.0000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-3.8787624541186519e-06	-1.3493030804951131e-04
1296	2.0000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-3.9512727614693642e-06	-1.3919088126845082e-04
1296	2.0000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-4.0174605090536882e-06	-1.4324546841651799e-04
1296	2.0000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-4.0771284576460021e-06	-1.4705321265807083e-04
1296	2.0000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-4.1301002571867378e-06	-1.5057538519097174e-04
1296	2.0000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-4.1762200603394928e-06	-1.5377586804276539e-04
1296	2.0000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-4.2153520689680270e-06	-1.5662160828344964e-04
1296	2.0000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-4.2473800448459964e-06	-1.5908303696208408e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-4.2897538060593020e-06	-1.6275431947923675e-04
1296	2.0000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-4.2999606188536622e-06	-1.6392560674570068e-04
1296	2.0000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-4.3027846890105519e-06	-1.6463594501151170e-04
1296	2.0000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-4.2982010247456313e-06	-1.6487781601876334e-04
1296	2.0000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-4.2862020475622588e-06	-1.6464864185702558e-04
1296	2.0000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-4.2667975380085734e-06	-1.6395081646003969e-04
1296	2.0000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-4.2400146910565497e-06	-1.6279167303614067e-04
1296	2.0000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-4.2058982815200933e-06	-1.6118338811832913e-04
1296	2.0000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-4.1645109352429511e-06	-1.5914282357738853e-04
1296	2.0000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-4.1159334954018408e-06	-1.5669130861531801e-04
1296	2.0000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-4.0602654657230768e-06	-1.5385436457543484e-04
1296	2.0000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-3.9976255051902471e-06	-1.5066137640726737e-04
1296	2.0000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-3.9281519437262348e-06	-1.4714521572205822e-04
1296	2.0000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-3.8520032864985483e-06	-1.4334182139852717e-04
1296	2.0000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-3.7693586756420789e-06	-1.3928974447728322e-04
1296	2.0000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-3.6804182806918000e-06	-1.3502966451536339e-04
1296	2.0000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-3.5854035908697636e-06	-1.3060388466764729e-04
1296	2.0000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-3.4845575824568817e-06	-1.2605581263963232e-04
1296	2.0000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-3.3781447331630473e-06	-1.2142943451673878e-04
1296	2.0000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-3.2664508540769997e-06	-1.1676878850324717e-04
1296	2.0000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-3.1497827098744630e-06	-1.1211744582040388e-04
1296	2.0000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.0284674004141066e-06	-1.0751800619842896e-04
1296	2.0000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-2.9028514820635793e-06	-1.0301161522355631e-04
1296	2.0000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-2.7732998149051459e-06	-9.8637510127847690e-05
1296	2.0000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-2.6401941312032317e-06	-9.4432599648508874e-05
1296	2.0000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-2.5039313289822779e-06	-9.0431082720382372e-05
1296	2.0000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.3649215002205302e-06	-8.6664110195798608e-05
1296	2.0000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2235857058306131e-06	-8.3159493341931402e-05
1296	2.0000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-2.0803535115534620e-06	-7.9941462188605868e-05
1296	2.0000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.9356603034629472e-06	-7.7030475719084228e-05
1296	2.0000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-1.7899444103271495e-06	-7.4443084748015075e-05
1296	2.0000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.6436440693344032e-06	-7.2191847802025253e-05
1296	2.0000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.4971942750992015e-06	-7.0285300553687104e-05
1296	2.0000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.3510235468980541e-06	-6.8727979159017452e-05
1296	2.0000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-1.2055506440216818e-06	-6.7520495719793519e-05
1296	2.0000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0611812663682178e-06	-6.6659660899038621e-05
1296	2.0000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-9.1830479476733264e-07	-6.6138647941719250e-05
1296	2.0000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-7.7729113186835718e-07	-6.5947195370944788e-05
1296	2.0000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-6.3848768801649356e-07	-6.6071847674240085e-05
1296	2.0000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-5.0221654294267441e-07	-6.6496228744494519e-05
1296	2.0000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-3.6877183796944115e-07	-6.7201335831190015e-05
1296	2.0000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-2.3841749277253544e-07	-6.8165844635830145e-05
1296	2.0000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-1.1138531853426450e-07	-6.9366430926288115e-05
