# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	1.5162120824820417e-79	1.0612369337658430e-77
162	2.5000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.8512940430953943e-80	1.2953199994618284e-78
162	2.5000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	2.2488698419972250e-81	1.5728892915792027e-79
162	2.5000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	2.7180336022031481e-82	1.9001914981096204e-80
162	2.5000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	3.2687329937637408e-83	2.2840806776788479e-81
162	2.5000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	3.9116607941088787e-84	2.7319403525433640e-82
162	2.5000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	4.6591077925170402e-85	3.2521127240483259e-83
162	2.5000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	5.5971636805714814e-86	3.9043874428441497e-84
162	2.5000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	1.3023738518273462e-86	9.0795950104819539e-85
162	2.5000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	5.5972751796228687e-86	3.9044683862064479e-84
162	2.5000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	4.6590840066295775e-85	3.2520263068043193e-83
162	2.5000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	3.9116195641544774e-84	2.7319304607932324e-82
162	2.5000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	-8.7017225753116779e-09	-6.4226869536200391e-07
162	2.5000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	-3.1798736069689557e-09	-6.7897961987832198e-07
162	2.5000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	7.2199778961238969e-09	-7.1739448345202517e-07
162	2.5000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.3074402899682005e-08	-3.7676472143532980e-08
162	2.5000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	4.5400065734558983e-09	-8.4740552629657129e-08
162	2.5000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	-4.2067867840481568e-09	-2.1075056519555269e-07
162	2.5000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-1.3064287892434415e-08	-3.3518617735192602e-07
162	2.5000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2095321120917805e-08	-4.6236154251436123e-07
162	2.5000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-3.1374739671748142e-08	-5.9023944630129388e-07
162	2.5000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-4.0952305469378440e-08	-7.1587350072149780e-07
162	2.5000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-5.0844241238903395e-08	-8.3572995108333048e-07
162	2.5000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-6.1020925060497125e-08	-9.4546992322752654e-07
162	2.5000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-7.1394750477890567e-08	-1.0398030428626637e-06
162	2.5000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-8.1808690043615184e-08	-1.1123980628580110e-06
162	2.5000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-9.2025107288357805e-08	-1.1558982188353273e-06
162	2.5000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-1.0171573585748134e-07	-1.1619124304501627e-06
162	2.5000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-1.1045342570691757e-07	-1.1212228322038387e-06
162	2.5000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1770621825921840e-07	-1.0240149813656174e-06
162	2.5000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-1.2284007802967900e-07	-8.5998441265444647e-07
162	2.5000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-1.2512397451654167e-07	-6.1894266761841621e-07
162	2.5000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-1.2371709590466851e-07	-2.9095709996873609e-07
162	2.5000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-1.1766018838052505e-07	1.3289124556337129e-07
162	2.5000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.0595985782541062e-07	6.5221967621154064e-07
162	2.5000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-8.7831379353559003e-08	1.2438908826295503e-06
162	2.5000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-6.2984890213113598e-08	1.8650988961033121e-06
162	2.5000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-3.1673053194070100e-08	2.4811297766325069e-06
162	2.5000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	5.5773711135631565e-09	3.0830618200639037e-06
162	2.5000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	4.8188360010636977e-08	3.6675434200716950e-06
162	2.5000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	9.5416306300499798e-08	4.2133408124644944e-06
162	2.5000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.4616357851826578e-07	4.6914860507563105e-06
162	2.5000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.9901421854928714e-07	5.0811408807138747e-06
162	2.5000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.5233639833199817e-07	5.3652319342845090e-06
162	2.5000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.0431030878519394e-07	5.5278531245761542e-06
162	2.5000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.5299423817303222e-07	5.5602425446110715e-06
162	2.5000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	3.9644103733138536e-07	5.4619205744899091e-06
162	2.5000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	4.3281173311982002e-07	5.2409674560216502e-06
162	2.5000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	4.6050377944251153e-07	4.9155246966137156e-06
162	2.5000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	4.7828355365098218e-07	4.5135766928439125e-06
162	2.5000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	4.8540986485878790e-07	4.0725009777808907e-06
162	2.5000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	4.8174224853703151e-07	3.6376645597968604e-06
162	2.5000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	4.6782107632203918e-07	3.2605987225764466e-06
162	2.5000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.4491013462266693e-07	2.9964928236481114e-06
162	2.5000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	4.1496913416594339e-07	2.8785459269542457e-06
162	2.5000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.7997114699095391e-07	2.9976343043358611e-06
162	2.5000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.3484776484904444e-07	2.7027275661950512e-06
162	2.5000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.9167859394441109e-07	2.3569620948293846e-06
162	2.5000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.5062203956593976e-07	1.9792696921427932e-06
162	2.5000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1191255994423841e-07	1.5884550759182048e-06
162	2.5000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.7574523369923156e-07	1.2019183852629567e-06
162	2.5000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.4229453038083761e-07	8.3487853075325802e-07
162	2.5000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.1173455405355526e-07	4.9983205308024026e-07
162	2.5000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	8.4256394528026135e-08	2.0627024355235335e-07
162	2.5000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	6.0078493513415765e-08	-3.9339608903787848e-08
162	2.5000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.9451367062071085e-08	-2.3375108781920062e-07
162	2.5000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.2654031095470373e-08	-3.7623335025216420e-07
162	2.5000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	9.9765014027752841e-09	-4.6820511911960239e-07
162	2.5000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.7014785136382216e-09	-5.1310536086646152e-07
162	2.5000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.9340675727619328e-09	-5.1378735932416930e-07
162	2.5000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-7.9046280632155685e-10	-4.7347374199091519e-07
162	2.5000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	5.1546744650465826e-09	-3.9497165449375871e-07
162	2.5000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.5653343510280138e-08	-2.6897328186947789e-07
162	2.5000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.0307603982038245e-08	-1.1363617469228871e-07
162	2.5000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	4.8252736029041898e-08	1.3559486244929531e-07
162	2.5000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	6.8007298459349386e-08	4.1364612168859338e-07
162	2.5000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	8.9683174664401122e-08	5.5920452746160976e-07
162	2.5000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1390943033262602e-07	6.1017550123665387e-07
162	2.5000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.4042604945530002e-07	6.0514909572262354e-07
162	2.5000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6871989050315506e-07	5.3510250630495193e-07
162	2.5000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.9827287278673111e-07	3.9613067848165429e-07
162	2.5000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.2854093018054300e-07	1.8819598857078290e-07
162	2.5000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.5897649802431033e-07	-8.6023941747725985e-08
162	2.5000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8904758320180690e-07	-4.2076421458148161e-07
162	2.5000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.1825371316074325e-07	-8.0739155094988746e-07
162	2.5000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.4613891841672739e-07	-1.2346902007465133e-06
162	2.5000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.7230106908481275e-07	-1.6892859306949504e-06
162	2.5000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.9639728743878777e-07	-2.1561780663148511e-06
162	2.5000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	4.1814541074103317e-07	-2.6193572857380332e-06
162	2.5000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.3732201060464604e-07	-3.0624749456364952e-06
162	2.5000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	4.5375742274700315e-07	-3.4695517356908567e-06
162	2.5000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	4.6732866998411282e-07	-3.8256568757333298e-06
162	2.5000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	4.7795111246529132e-07	-4.1175609837296179e-06
162	2.5000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	4.8556998599735834e-07	-4.3343207138946127e-06
162	2.5000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	4.9015251502027013e-07	-4.4677546213733876e-06
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9168176730063351e-07	-4.5128033754338048e-06
162	2.5000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	4.9015252567841117e-07	-4.4677548096672126e-06
162	2.5000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	4.8556998244464467e-07	-4.3343205362589288e-06
162	2.5000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	4.7795111779436183e-07	-4.1175597047526935e-06
162	2.5000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	4.6732866287868546e-07	-3.8256569077077529e-06
162	2.5000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	4.5375741741793263e-07	-3.4695515331861770e-06
162	2.5000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.3732199817014816e-07	-3.0624735423145921e-06
162	2.5000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	4.1814540008289214e-07	-2.6193566817767078e-06
162	2.5000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.9639727944518199e-07	-2.1561778140721799e-06
162	2.5000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.7230105931485014e-07	-1.6892855825290098e-06
162	2.5000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.4613890598222952e-07	-1.2346906270721547e-06
162	2.5000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.1825370427895905e-07	-8.0739181917977021e-07
162	2.5000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8904757076730903e-07	-4.2076312389838222e-07
162	2.5000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.5897648381345562e-07	-8.6023504763943492e-08
162	2.5000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.2854091152879619e-07	1.8819633140765291e-07
162	2.5000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.9827287545126637e-07	3.9613600399945881e-07
162	2.5000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6871977770449575e-07	5.3506628994171024e-07
162	2.5000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.4042609830511310e-07	6.0534060519756849e-07
162	2.5000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1391307630503889e-07	6.0994878436915201e-07
162	2.5000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	8.9656428059470272e-08	5.5532157960946904e-07
162	2.5000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	6.8101637218376254e-08	4.5225256239955769e-07
162	2.5000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.9456018835769555e-08	2.7161024540589551e-07
162	2.5000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.3154183398664827e-08	-1.5933794728084649e-08
162	2.5000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.9027270425908682e-08	-2.7431133720057232e-07
162	2.5000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	8.1935849216563383e-09	-4.4939974586100107e-07
162	2.5000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.2137819638269320e-09	-5.9466108037753429e-07
162	2.5000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7538339669442848e-09	-6.9322655615877693e-07
162	2.5000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-6.7559913219383816e-10	-7.5178640468465119e-07
162	2.5000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	4.2676884248749047e-09	-7.6664325465714001e-07
162	2.5000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.2821487871406134e-08	-7.3401161060360209e-07
162	2.5000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.4681608756793594e-08	-6.5067378507421836e-07
162	2.5000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.9543771812589057e-08	-5.1319415206307895e-07
162	2.5000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	5.7139472486866794e-08	-3.2015674023000429e-07
162	2.5000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	7.7252634289592947e-08	-7.2248425908583158e-08
162	2.5000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	9.9733557856751531e-08	2.2744717753653276e-07
162	2.5000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.2449896380495318e-07	5.7287244281667427e-07
162	2.5000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.5152321930500534e-07	9.5518145570849811e-07
162	2.5000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.8082309427569498e-07	1.3627593462572918e-06
162	2.5000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.1243519165992097e-07	1.7814601127597030e-06
162	2.5000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.4638977513813387e-07	2.1950502686607365e-06
162	2.5000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.8268486707005991e-07	2.5858046575066851e-06
162	2.5000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.2141043460054419e-07	2.9477090022211883e-06
162	2.5000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.5470036097162705e-07	3.0009380527218354e-06
162	2.5000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	3.8191239026819090e-07	3.1508477551511760e-06
162	2.5000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	4.0103365928079171e-07	3.4253056648836377e-06
162	2.5000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	4.1060232536249686e-07	3.7769277265731205e-06
162	2.5000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	4.0986553218047561e-07	4.1546135225445369e-06
162	2.5000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	3.9876665708371561e-07	4.5118413467548635e-06
162	2.5000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	3.7786501344561074e-07	4.8096473417302832e-06
162	2.5000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	3.4823386776960952e-07	5.0180458606163825e-06
162	2.5000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	3.1133873795718969e-07	5.1167920065431360e-06
162	2.5000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	2.6890857909855903e-07	5.0952901782252980e-06
162	2.5000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.2280592498757912e-07	4.9522892604514368e-06
162	2.5000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.7490727054203514e-07	4.6941301887759579e-06
162	2.5000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.2700242557617258e-07	4.3340644644285220e-06
162	2.5000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	8.0696986301531659e-08	3.8909674959786145e-06
162	2.5000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.7361709712135927e-08	3.3839900770438192e-06
162	2.5000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-1.8811324650758188e-09	2.8344825132586848e-06
162	2.5000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-3.6231343071568833e-08	2.2697122125103775e-06
162	2.5000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-6.5229695193902426e-08	1.7095572439895790e-06
162	2.5000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-8.8590116350401038e-08	1.1574556516569245e-06
162	2.5000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.0609069266837023e-07	6.1960596997590045e-07
162	2.5000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.1773826435676482e-07	1.2261592652329512e-07
162	2.5000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.2396332587684411e-07	-3.0005885792716569e-07
