# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0119507500944104e-07	3.2945422745097111e-05
972	1.5000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7391452346365152e-07	3.0543967107925923e-05
972	1.5000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1287615717550278e-07	2.7383639551454945e-05
972	1.5000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1103260488752576e-06	2.3636520312581705e-05
972	1.5000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3604631141964606e-06	1.9485196631238710e-05
972	1.5000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5595080984372829e-06	1.5114061795128142e-05
972	1.5000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7056739388618142e-06	1.0701527011235112e-05
972	1.5000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7990499135843614e-06	6.4123988171294055e-06
972	1.5000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8414198046192744e-06	2.3919013129973521e-06
972	1.5000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8360128813256320e-06	-1.2373866403875278e-06
972	1.5000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7872097913635906e-06	-4.3798534882233398e-06
972	1.5000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7002624673888474e-06	-6.9709891590066797e-06
972	1.5000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5810045461144180e-06	-8.9725639529358858e-06
972	1.5000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4354913433342262e-06	-1.0366116583726548e-05
972	1.5000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2696867824190522e-06	-1.1160449714289755e-05
972	1.5000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0893481003628955e-06	-1.1399179934798442e-05
972	1.5000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9994263628885574e-07	-1.1142543556247331e-05
972	1.5000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0633614453544102e-07	-1.0440761107066709e-05
972	1.5000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1242354632934084e-07	-9.3391576134194132e-06
972	1.5000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2111278752515460e-07	-7.9109988790626584e-06
972	1.5000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3490165950980071e-07	-6.3191910847915089e-06
972	1.5000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2913750199213840e-08	-4.2404477090252080e-06
972	1.5000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2577781548425151e-07	-1.5739458132557789e-06
972	1.5000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9136195531649358e-07	7.7280100613252856e-07
972	1.5000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0325179644286119e-07	1.8445443123019144e-06
972	1.5000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1636464752371744e-06	-3.8306314537639440e-05
972	1.5000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9851797432487604e-06	-4.0550292116812832e-05
972	1.5000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7955295441379273e-06	-4.2510120370378234e-05
972	1.5000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5963335565009474e-06	-4.4171096200282340e-05
972	1.5000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3893032773918420e-06	-4.5521627263696395e-05
972	1.5000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1762040486953958e-06	-4.6553432467073559e-05
972	1.5000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5884117993444316e-07	-4.7261616294837233e-05
972	1.5000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.3903928355138427e-07	-4.7644737452997431e-05
972	1.5000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1862324339343127e-07	-4.7704754163542477e-05
972	1.5000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9939935475165940e-07	-4.7446948629178986e-05
972	1.5000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3136809297160976e-08	-4.6879803030832094e-05
972	1.5000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2845025700669547e-07	-4.6014838077891411e-05
972	1.5000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3371989854843462e-07	-4.4866423391000719e-05
972	1.5000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3111840510460607e-07	-4.3451566605959736e-05
972	1.5000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1919499389324185e-07	-4.1789683931328417e-05
972	1.5000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9661492622054912e-07	-3.9902350731761707e-05
972	1.5000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0621708918642289e-06	-3.7813028501485005e-05
972	1.5000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2147925771525928e-06	-3.5546765461216434e-05
972	1.5000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3535543930984660e-06	-3.3129871742925473e-05
972	1.5000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4776813744905592e-06	-3.0589575154480332e-05
972	1.5000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5865532678872092e-06	-2.7953667628182293e-05
972	1.5000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6797068162159141e-06	-2.5250153920896869e-05
972	1.5000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7568362368545269e-06	-2.2506912559156490e-05
972	1.5000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8177918937341757e-06	-1.9751375428378585e-05
972	1.5000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8625771888171543e-06	-1.7010228540290877e-05
972	1.5000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8913437401038671e-06	-1.4309133930644898e-05
972	1.5000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9043849599244813e-06	-1.1672472027194246e-05
972	1.5000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9021281849428926e-06	-9.1231048724625383e-06
972	1.5000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8851255298087048e-06	-6.6821623567166648e-06
972	1.5000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8540436407531943e-06	-4.3688551126826277e-06
972	1.5000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8096525217429390e-06	-2.2003181875749481e-06
972	1.5000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7528136025090380e-06	-1.9148865371006662e-07
972	1.5000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6844672179409832e-06	1.6449817832453084e-06
972	1.5000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6056196703667332e-06	3.2987802180003902e-06
972	1.5000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5173300489200732e-06	4.7619538067141240e-06
972	1.5000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4206969842298730e-06	6.0288999590573199e-06
972	1.5000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3168455199140173e-06	7.0963260290529044e-06
972	1.5000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2069142774251553e-06	7.9631800245846592e-06
972	1.5000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0920430724089783e-06	8.6305555264276989e-06
972	1.5000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7336111416896830e-07	9.1015746125727485e-06
972	1.5000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5197589632525798e-07	9.3812519271367586e-06
972	1.5000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2896287112922263e-07	9.4763424623031670e-06
972	1.5000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0535598823296833e-07	9.3951757103043851e-06
972	1.5000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8213916607732637e-07	9.1474791143766556e-06
972	1.5000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6023874778018427e-07	8.7441939723950441e-06
972	1.5000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4051697578261670e-07	8.1972859840341086e-06
972	1.5000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2376651737116811e-07	7.5195483722285052e-06
972	1.5000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0706103593359401e-08	6.7243915765070012e-06
972	1.5000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8022629229284230e-08	5.8256212880014161e-06
972	1.5000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0185707462459774e-07	4.8372270237749305e-06
972	1.5000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0031452322833035e-07	3.7732105989866242e-06
972	1.5000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9299222550026893e-07	2.6474534916042894e-06
972	1.5000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7956677037024454e-07	1.4735830780760193e-06
972	1.5000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5979265471965354e-07	2.6481342385678635e-07
972	1.5000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3349996616781251e-07	-9.6619666844110018e-07
972	1.5000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0059147569291404e-07	-2.2074106693267136e-06
972	1.5000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6103954358596201e-07	-3.4474470277692277e-06
972	1.5000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1488265051190095e-07	-4.6757078879619138e-06
972	1.5000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6222072751214777e-07	-5.8826379913189550e-06
972	1.5000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0320892440039328e-07	-7.0599279149914379e-06
972	1.5000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3805089748857319e-07	-8.2004401094687031e-06
972	1.5000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6699332036787015e-07	-9.2979237225198282e-06
972	1.5000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9032189386497710e-07	-1.0346869727348802e-05
972	1.5000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0083571260511405e-06	-1.1342710248610133e-05
972	1.5000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0214483288244248e-06	-1.2282087658664241e-05
972	1.5000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0299668642455679e-06	-1.3162737146744800e-05
972	1.5000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0343013822192248e-06	-1.3982983162873736e-05
972	1.5000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0348558190245451e-06	-1.4741432397183205e-05
972	1.5000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0320471403921105e-06	-1.5437346798921030e-05
972	1.5000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0262991023178893e-06	-1.6071382314318315e-05
972	1.5000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0180324163769107e-06	-1.6645812133040655e-05
972	1.5000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0076563720776162e-06	-1.7163787769297963e-05
972	1.5000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9556655644087775e-07	-1.7628222364552056e-05
972	1.5000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8214770369893773e-07	-1.8041336358105802e-05
972	1.5000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6777585071726171e-07	-1.8405232426512079e-05
972	1.5000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5281517075292926e-07	-1.8722796526239387e-05
972	1.5000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3761074883250872e-07	-1.8997921117888295e-05
972	1.5000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2248277940322999e-07	-1.9234795280806659e-05
972	1.5000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0772597184559531e-07	-1.9436953573125120e-05
972	1.5000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9361256577084875e-07	-1.9606951248257496e-05
972	1.5000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8039406457868331e-07	-1.9746866796980086e-05
972	1.5000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6829864942366839e-07	-1.9859083295858977e-05
972	1.5000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5752584517808359e-07	-1.9946656678682099e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4824259805413624e-07	-2.0013019838058221e-05
972	1.5000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4058326379241436e-07	-2.0061277420001847e-05
972	1.5000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3465219451673196e-07	-2.0093531751600843e-05
972	1.5000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3052555778167450e-07	-2.0110575583814445e-05
972	1.5000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2825057212590026e-07	-2.0112091757486164e-05
972	1.5000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2784368940595242e-07	-2.0097276960554938e-05
972	1.5000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2929078851302550e-07	-2.0065536665377944e-05
972	1.5000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3255032331204978e-07	-2.0016727906743476e-05
972	1.5000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3755656005566722e-07	-1.9950641174520070e-05
972	1.5000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4421873059710452e-07	-1.9866036355976124e-05
972	1.5000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5241528374055195e-07	-1.9760081661185755e-05
972	1.5000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6198772867833662e-07	-1.9628850412494530e-05
972	1.5000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7274028661361242e-07	-1.9468596580209584e-05
972	1.5000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8444706096107110e-07	-1.9276706692897245e-05
972	1.5000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.9686153306780525e-07	-1.9051438269961302e-05
972	1.5000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0972091189314626e-07	-1.8790718614823400e-05
972	1.5000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2274294018309018e-07	-1.8491221896649563e-05
972	1.5000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3562013532676961e-07	-1.8148631867754005e-05
972	1.5000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4801843298713846e-07	-1.7758745667470487e-05
972	1.5000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5958198829141637e-07	-1.7318257902358075e-05
972	1.5000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6993956531053062e-07	-1.6824558993975681e-05
972	1.5000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7870744345163103e-07	-1.6275048613818496e-05
972	1.5000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8548896310279339e-07	-1.5666936449006550e-05
972	1.5000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8987518677115830e-07	-1.4997816163854666e-05
972	1.5000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9144981176489945e-07	-1.4266372831261231e-05
972	1.5000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8979670042566320e-07	-1.3472511568757496e-05
972	1.5000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8450608357612153e-07	-1.2616935704104215e-05
972	1.5000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7517782169526467e-07	-1.1700779909176664e-05
972	1.5000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6142361776292028e-07	-1.0725696503452257e-05
972	1.5000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4287068582070417e-07	-9.6942055133691423e-06
972	1.5000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1916720930627650e-07	-8.6099043430426410e-06
972	1.5000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8998817759855355e-07	-7.4774301203227142e-06
972	1.5000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5504066178176681e-07	-6.3023834912971294e-06
972	1.5000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1406895513657284e-07	-5.0913803400293771e-06
972	1.5000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6686028291699389e-07	-3.8521585430586488e-06
972	1.5000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1325092350881774e-07	-2.5935830057386679e-06
972	1.5000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5313195072701188e-07	-1.3255233820588668e-06
972	1.5000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8645411514783839e-07	-5.8706334660680634e-08
972	1.5000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1323202510839071e-07	1.1953781117692147e-06
972	1.5000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3354797794894454e-07	2.4245315600465978e-06
972	1.5000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4755552488463918e-07	3.6159162819213635e-06
972	1.5000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5548260494160812e-07	4.7561584837573488e-06
972	1.5000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5763407793462990e-07	5.8314739567328317e-06
972	1.5000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4393568663559164e-08	6.8278073236418558e-06
972	1.5000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3775459827072471e-08	7.7309898737674967e-06
972	1.5000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6632952945338764e-07	8.5269202974100045e-06
972	1.5000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8264599295589884e-07	9.2017624818115307e-06
972	1.5000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0202497393238579e-07	9.7421493833015382e-06
972	1.5000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2369241040495476e-07	1.0135384629883894e-05
972	1.5000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4680417653161376e-07	1.0369638686233409e-05
