# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9492015728150847e-06	-1.3781661543088575e-06
486	7.5000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0979451444969044e-06	-5.7302445291007587e-06
486	7.5000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2098469052433956e-06	-1.0155666120503781e-05
486	7.5000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2807073876141004e-06	-1.4449749845102389e-05
486	7.5000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3076176345337984e-06	-1.8403419965729029e-05
486	7.5000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2890158113408887e-06	-2.1812446288294041e-05
486	7.5000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2246208907228393e-06	-2.4482816245896544e-05
486	7.5000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1152436818772102e-06	-2.6238718447757492e-05
486	7.5000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9625576375137399e-06	-2.6935943110650840e-05
486	7.5000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7688985959329884e-06	-2.6474451515490216e-05
486	7.5000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5370779796741729e-06	-2.4803740223511284e-05
486	7.5000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2701725004005127e-06	-2.1923508070731401e-05
486	7.5000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7131996945609700e-07	-1.7885532842765173e-05
486	7.5000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4358884832582675e-07	-1.2796368694445448e-05
486	7.5000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8994491008127454e-07	-6.8160942641171118e-06
486	7.5000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6712036717617735e-08	-1.5306529332903551e-07
486	7.5000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8348991754654236e-07	6.9555255128861404e-06
486	7.5000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9715923207167592e-07	1.4286180815670235e-05
486	7.5000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3225510059333700e-06	2.0676447085588023e-05
486	7.5000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6762730302274844e-06	1.6598696380121583e-05
486	7.5000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8773565257923508e-06	1.8904027381250188e-05
486	7.5000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0650970754979643e-06	2.2851591197102505e-05
486	7.5000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0505919440987411e-07	1.2524633198930657e-06
486	7.5000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9009046492435289e-07	1.4261438607832133e-06
486	7.5000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7879019839107946e-07	1.8426551774732014e-06
486	7.5000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6474881259220808e-07	2.2972861053460747e-06
486	7.5000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3993804970358070e-07	2.5775479555179004e-06
486	7.5000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1481646022826197e-07	2.7993993896302527e-06
486	7.5000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9601531194638540e-08	3.0346681549886512e-06
486	7.5000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4487204132213094e-08	3.2696602207948899e-06
486	7.5000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9650295602378094e-08	3.5014490249452024e-06
486	7.5000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5269040032350745e-08	3.7273126807235712e-06
486	7.5000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.4812981082649230e-09	3.9445565791496051e-06
486	7.5000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1429522651116315e-08	4.1505944201603029e-06
486	7.5000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3409447253738307e-08	4.3429622049728778e-06
486	7.5000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4260858462515955e-08	4.5193568327661637e-06
486	7.5000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3830465952571274e-08	4.6776708062523653e-06
486	7.5000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1197282095976036e-07	4.8160216454817828e-06
486	7.5000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2855120834487366e-07	4.9327782827290889e-06
486	7.5000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4343849591424984e-07	5.0265840618735069e-06
486	7.5000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5651794699200750e-07	5.0963760571676175e-06
486	7.5000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6768398825028896e-07	5.1414016195572287e-06
486	7.5000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7684294367770192e-07	5.1612308502591020e-06
486	7.5000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8391371853221372e-07	5.1557626745690754e-06
486	7.5000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8882841479328505e-07	5.1252242467825226e-06
486	7.5000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9153285152340160e-07	5.0701618738990817e-06
486	7.5000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9198696837863238e-07	4.9914248503313274e-06
486	7.5000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9016509469893528e-07	4.8901472906592858e-06
486	7.5000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8605611165622982e-07	4.7677315166971823e-06
486	7.5000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7966353668685819e-07	4.6258352770500721e-06
486	7.5000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7100557442306652e-07	4.4663613647522027e-06
486	7.5000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6011514641922631e-07	4.2914433504570582e-06
486	7.5000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4703987427644449e-07	4.1034199242950820e-06
486	7.5000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3184193459192528e-07	3.9047947693049423e-06
486	7.5000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1459768439747720e-07	3.6981829483195838e-06
486	7.5000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5396978844197733e-08	3.4862485711606439e-06
486	7.5000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4342221961787303e-08	3.2716366011875664e-06
486	7.5000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1547325824463641e-08	3.0569059630281004e-06
486	7.5000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7136759672696797e-08	2.8445018018796731e-06
486	7.5000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2445464797616879e-09	2.6368347794125668e-06
486	7.5000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5987370408375732e-08	2.4364819029010221e-06
486	7.5000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4411670669107792e-08	2.2463065583178121e-06
486	7.5000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3877531684151130e-08	2.0690583499849424e-06
486	7.5000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1422781870384924e-07	1.9061748599558115e-06
486	7.5000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528816226488939e-07	1.7563795406960736e-06
486	7.5000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7685148707979881e-07	1.6157237665570534e-06
486	7.5000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0867203238961185e-07	1.4805343637736001e-06
486	7.5000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4048561542838742e-07	1.3523776400958809e-06
486	7.5000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7205753629078178e-07	1.2411297042325131e-06
486	7.5000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0323242362906289e-07	1.1620727846661794e-06
486	7.5000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3394688778165538e-07	1.1274577801367869e-06
486	7.5000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6418764745582699e-07	1.1388021872171805e-06
486	7.5000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9392285702127827e-07	1.1868647307178293e-06
486	7.5000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2305986126811579e-07	1.2595921586866510e-06
486	7.5000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5145861175821533e-07	1.3506281771880069e-06
486	7.5000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7897822397224843e-07	1.4607914831099578e-06
486	7.5000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0550880921831909e-07	1.5927211026722787e-06
486	7.5000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3096631117549586e-07	1.7456701122409157e-06
486	7.5000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5527065968841161e-07	1.9156585043811347e-06
486	7.5000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7833810300847444e-07	2.0990933159992231e-06
486	7.5000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0009275483843827e-07	2.2947001734885397e-06
486	7.5000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2047886799712626e-07	2.5021531311342216e-06
486	7.5000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3946070531090138e-07	2.7201728801107272e-06
486	7.5000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5701581506913409e-07	2.9465264553829584e-06
486	7.5000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7313268900179302e-07	3.1791706326389502e-06
486	7.5000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8781368949347166e-07	3.4166755116804559e-06
486	7.5000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0107698676123709e-07	3.6577139574944795e-06
486	7.5000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1295488505637716e-07	3.9006660639273605e-06
486	7.5000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2349130384070925e-07	4.1437838110836012e-06
486	7.5000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3274069307786849e-07	4.3854519075903209e-06
486	7.5000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4076757585438135e-07	4.6241862791118749e-06
486	7.5000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4764540484995035e-07	4.8585222993391408e-06
486	7.5000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5345482616721859e-07	5.0869951015164450e-06
486	7.5000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5828196101357381e-07	5.3081837669555210e-06
486	7.5000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6221683532884388e-07	5.5207393781786518e-06
486	7.5000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6535184889356400e-07	5.7234003788542154e-06
486	7.5000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6778029020965755e-07	5.9150113478068089e-06
486	7.5000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6959489492441080e-07	6.0945281500079940e-06
486	7.5000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7088635702226432e-07	6.2609976696492708e-06
486	7.5000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7174173488715747e-07	6.4135216057970013e-06
486	7.5000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7224279310551119e-07	6.5512214527663204e-06
486	7.5000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7246439268534306e-07	6.6732283243442492e-06
486	7.5000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7247308861473629e-07	6.7787195899005059e-06
486	7.5000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7232606853112895e-07	6.8669939171928096e-06
486	7.5000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7207043817743848e-07	6.9375376304248171e-06
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7174272591993415e-07	6.9900314754178794e-06
486	7.5000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7136847930186353e-07	7.0242891847815958e-06
486	7.5000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7096193711132660e-07	7.0401743507142456e-06
486	7.5000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7052584636101012e-07	7.0375622412965910e-06
486	7.5000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7005144711716350e-07	7.0163789039900948e-06
486	7.5000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6951855623990512e-07	6.9766873111165584e-06
486	7.5000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6889567655457486e-07	6.9187521204161495e-06
486	7.5000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6814018528867378e-07	6.8430322654466913e-06
486	7.5000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6719878573661138e-07	6.7501078652998370e-06
486	7.5000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6600838017082395e-07	6.6405957943882488e-06
486	7.5000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6449734899564081e-07	6.5151070596236593e-06
486	7.5000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6258706777250496e-07	6.3742576221770264e-06
486	7.5000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6019347734074261e-07	6.2187096230847949e-06
486	7.5000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5722858392142378e-07	6.0492163681535871e-06
486	7.5000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5360185119478784e-07	5.8666501613346966e-06
486	7.5000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4922155759993281e-07	5.6720004542598623e-06
486	7.5000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4399623102398837e-07	5.4663555355549676e-06
486	7.5000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3783616662791152e-07	5.2508883602309098e-06
486	7.5000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3065502333158339e-07	5.0268285697319115e-06
486	7.5000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2237162667028454e-07	4.7954163213681511e-06
486	7.5000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1291183021890414e-07	4.5579307256238266e-06
486	7.5000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0220972412868288e-07	4.3158260774611712e-06
486	7.5000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9020808549785650e-07	4.0707391502081691e-06
486	7.5000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7685960903826614e-07	3.8241896490598393e-06
486	7.5000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6212986180730349e-07	3.5773938724670273e-06
486	7.5000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4599928482206304e-07	3.3317352499673270e-06
486	7.5000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2846100161093044e-07	3.0893666111420082e-06
486	7.5000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0951753348692517e-07	2.8527122279964345e-06
486	7.5000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8918377312047743e-07	2.6231275935817422e-06
486	7.5000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6749513165088583e-07	2.4009133159363927e-06
486	7.5000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4450790998999965e-07	2.1875656409653388e-06
486	7.5000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2028512190216425e-07	1.9873816407001144e-06
486	7.5000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9488335277653173e-07	1.8051565391363766e-06
486	7.5000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6836244180920028e-07	1.6419038495474325e-06
486	7.5000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4081182601352076e-07	1.4947029389755784e-06
486	7.5000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1235689311747148e-07	1.3628850933367076e-06
486	7.5000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8312141939500499e-07	1.2543476556325928e-06
486	7.5000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5317280768637493e-07	1.1837213493848253e-06
486	7.5000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2250709280923218e-07	1.1622014113310541e-06
486	7.5000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9110032181978163e-07	1.1881090300480679e-06
486	7.5000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5899125755124430e-07	1.2469999060016335e-06
486	7.5000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2633187775344954e-07	1.3209366080957352e-06
486	7.5000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9337264206553684e-07	1.3986182354486232e-06
486	7.5000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6040327630029161e-07	1.4788666369280890e-06
486	7.5000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2769578471016896e-07	1.5669350263980419e-06
486	7.5000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5480347073184646e-08	1.6685157679940943e-06
486	7.5000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3952373355324887e-08	1.7861389300932728e-06
486	7.5000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3290675410801995e-08	1.9190494429111027e-06
486	7.5000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6700049943494406e-09	2.0648415948176790e-06
486	7.5000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4736186154949991e-08	2.2208887735519767e-06
486	7.5000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1758505648091813e-08	2.3848521388813992e-06
486	7.5000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7234947937210308e-08	2.5545826765061008e-06
486	7.5000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0101285755070855e-07	2.7279218661746540e-06
486	7.5000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2294992504657820e-07	2.9026247232444291e-06
486	7.5000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4291507133279424e-07	3.0763813807510587e-06
