# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2926861826939271e-02	-6.3178218056010671e-01
810	1.2500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0563480325296707e-02	-7.2419137299137903e-01
810	1.2500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9283066626956774e-02	-8.2564576700580017e-01
810	1.2500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9184189566628584e-02	-9.3619556304190255e-01
810	1.2500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0364148014842374e-02	-1.0557186130120375e+00
810	1.2500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2916766520038885e-02	-1.1838948369516697e+00
810	1.2500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0692991299034257e-01	-1.3201824294251203e+00
810	1.2500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248276883743307e-01	-1.4637969868410654e+00
810	1.2500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3964289574309183e-01	-1.6136947519206224e+00
810	1.2500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846315734832722e-01	-1.7685611900227336e+00
810	1.2500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7897856810290474e-01	-1.9268060774978890e+00
810	1.2500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120315458361546e-01	-2.0865661894151946e+00
810	1.2500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512692607398133e-01	-2.2457165189460144e+00
810	1.2500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5071306035170615e-01	-2.4018907423516493e+00
810	1.2500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789541672107060e-01	-2.5525113638179473e+00
810	1.2500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0657649068705567e-01	-2.6948296434005683e+00
810	1.2500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662592282340359e-01	-2.8259750167035218e+00
810	1.2500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6787966683706463e-01	-2.9430132006339456e+00
810	1.2500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0013990859068410e-01	-3.0430143260157707e+00
810	1.2500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2357841243456512e-01	-3.0957719288827801e+00
810	1.2500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5694065810043016e-01	-3.1590852580712752e+00
810	1.2500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9060252818779920e-01	-3.1979855843191913e+00
810	1.2500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2429955116394110e-04	-7.5997147838682026e-03
810	1.2500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8357773676734448e-04	-6.6972977814628949e-03
810	1.2500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4768954564360597e-04	-5.8950176472739417e-03
810	1.2500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1609657222507265e-04	-5.1826866699384872e-03
810	1.2500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8831645296545849e-04	-4.5510453102920907e-03
810	1.2500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6391664223967578e-04	-3.9916756996924135e-03
810	1.2500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4251007224256920e-04	-3.4969468637743297e-03
810	1.2500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2375082326570073e-04	-3.0599534689949959e-03
810	1.2500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0733017179081831e-04	-2.6744551175688957e-03
810	1.2500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2972961561068484e-05	-2.3348214310192155e-03
810	1.2500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0434279799908729e-05	-2.0359804226861610e-03
810	1.2500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9496419016965697e-05	-1.7733702061210309e-03
810	1.2500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9966105266640776e-05	-1.5428940070889101e-03
810	1.2500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1671974741264727e-05	-1.3408784229547816e-03
810	1.2500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4462281309449207e-05	-1.1640347664560909e-03
810	1.2500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8202817802505400e-05	-1.0094232516774683e-03
810	1.2500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2775034138614201e-05	-8.7441986943764523e-04
810	1.2500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8074336636402323e-05	-7.5668596531435937e-04
810	1.2500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4008554715746608e-05	-6.5414049832220272e-04
810	1.2500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0496561965508872e-05	-5.6493467172682706e-04
810	1.2500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7467037701735025e-05	-4.8742846984664128e-04
810	1.2500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4857354672415620e-05	-4.2016893786026553e-04
810	1.2500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2612580747057962e-05	-3.6187049370022103e-04
810	1.2500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0684586043757918e-05	-3.1139749184248025e-04
810	1.2500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0312480762873961e-06	-2.6774862730151330e-04
810	1.2500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6157449834234369e-06	-2.3004241833608072e-04
810	1.2500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4059249173698091e-06	-1.9750356256392475e-04
810	1.2500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3737425766513897e-06	-1.6945079525505747e-04
810	1.2500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4947595213103365e-06	-1.4528679226344119e-04
810	1.2500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7477064181601150e-06	-1.2448957258376266e-04
810	1.2500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1141002853977100e-06	-1.0660412840843372e-04
810	1.2500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5779044744403824e-06	-9.1233731575731417e-05
810	1.2500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1252212827780602e-06	-7.8031804600483528e-05
810	1.2500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7440157187050419e-06	-6.6695651506552928e-05
810	1.2500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4238747861826066e-06	-5.6962152571323212e-05
810	1.2500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1558033118686946e-06	-4.8604110200332337e-05
810	1.2500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3204899443818908e-07	-4.1425929190829393e-05
810	1.2500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4594574818816124e-07	-3.5258677125678296e-05
810	1.2500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9176948025538311e-07	-2.9955722712845895e-05
810	1.2500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6460843099056051e-07	-2.5389891441834975e-05
810	1.2500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6025289668602923e-07	-2.1451854444615761e-05
810	1.2500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7510480350504453e-07	-1.8048657961628798e-05
810	1.2500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0610170605275591e-07	-1.5101630508031273e-05
810	1.2500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5064828765041825e-07	-1.2543836553110499e-05
810	1.2500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0655191542132596e-07	-1.0317790936445304e-05
810	1.2500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1963205015592126e-08	-8.3739258866453032e-06
810	1.2500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5324123007900050e-08	-6.6697265748785264e-06
810	1.2500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5324663186806362e-08	-5.1691147905250840e-06
810	1.2500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0866909347195021e-08	-3.8417513276829004e-06
810	1.2500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0343709823683976e-09	-2.6622107372228840e-06
810	1.2500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9349744374553314e-09	-1.6091609307800357e-06
810	1.2500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6725276980245325e-09	-6.6466898486152886e-07
810	1.2500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6998954469051319e-09	1.8634382119895753e-07
810	1.2500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4468546657704655e-09	9.5653985163604731e-07
810	1.2500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2668426467846745e-09	1.6565380583271128e-06
810	1.2500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5495634853755171e-09	2.2952367698227768e-06
810	1.2500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1762830644102560e-08	2.8800856364055477e-06
810	1.2500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0174141538907237e-08	3.4173098644352594e-06
810	1.2500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9616486930062903e-08	3.9120986641220096e-06
810	1.2500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9947131831359621e-08	4.3687713640428941e-06
810	1.2500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1041378221816980e-08	4.7909284909077279e-06
810	1.2500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2787504575813388e-08	5.1815876050431185e-06
810	1.2500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5082731352684708e-08	5.5432999527603448e-06
810	1.2500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7830049819378730e-08	5.8782449244697346e-06
810	1.2500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0093576110061808e-07	6.1883028581752186e-06
810	1.2500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1430760007374331e-07	6.4751102323734567e-06
810	1.2500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2785335558158364e-07	6.7401028955028725e-06
810	1.2500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4147993182195977e-07	6.9845522449134183e-06
810	1.2500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5509281554972159e-07	7.2095970656058270e-06
810	1.2500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6859591714168407e-07	7.4162714671435030e-06
810	1.2500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8189174543695735e-07	7.6055280368125823e-06
810	1.2500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488186506769696e-07	7.7782552129516977e-06
810	1.2500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0746757820448171e-07	7.9352886460720128e-06
810	1.2500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1955077367749234e-07	8.0774173691657776e-06
810	1.2500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3103489408758293e-07	8.2053863382300436e-06
810	1.2500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4182598155332551e-07	8.3198969563578080e-06
810	1.2500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5183377079592093e-07	8.4216066316096028e-06
810	1.2500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6097280235995596e-07	8.5111276976268803e-06
810	1.2500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6916352977286457e-07	8.5890256094135108e-06
810	1.2500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7633339458879289e-07	8.6558163239689687e-06
810	1.2500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8241784427555186e-07	8.7119629650372728e-06
810	1.2500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8736127025239994e-07	8.7578720210188699e-06
810	1.2500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9111784665061929e-07	8.7938893890672325e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9365225389469894e-07	8.8202965925848140e-06
810	1.2500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9494027445469566e-07	8.8373074400148188e-06
810	1.2500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9496925086918580e-07	8.8450652358002492e-06
810	1.2500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9373839862414718e-07	8.8436404846167063e-06
810	1.2500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9125896926068328e-07	8.8330289651705330e-06
810	1.2500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8755426250278865e-07	8.8131500837701478e-06
810	1.2500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8265948996405898e-07	8.7838454480851744e-06
810	1.2500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7662149650339165e-07	8.7448775916356004e-06
810	1.2500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6949834819582032e-07	8.6959287697270123e-06
810	1.2500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6135879834729805e-07	8.6365997062319719e-06
810	1.2500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5228164569887102e-07	8.5664079922464807e-06
810	1.2500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4235500278816361e-07	8.4847855517837429e-06
810	1.2500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3167549757624683e-07	8.3910744410578692e-06
810	1.2500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2034743670732611e-07	8.2845204492761480e-06
810	1.2500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0848196200678343e-07	8.1642644212211217e-06
810	1.2500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9619623190018655e-07	8.0293315584334512e-06
810	1.2500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8361265794381119e-07	7.8786188274390291e-06
810	1.2500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7085822751300485e-07	7.7108798899038836e-06
810	1.2500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5806395065790998e-07	7.5247058444775213e-06
810	1.2500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4536448308430785e-07	7.3184990357730475e-06
810	1.2500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3289799482116565e-07	7.0904369798538383e-06
810	1.2500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2080636857326691e-07	6.8384246045107256e-06
810	1.2500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0923581571577024e-07	6.5600352081509554e-06
810	1.2500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8337988384750462e-08	6.2524425222986947e-06
810	1.2500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8271648576394835e-08	5.9123464151922083e-06
810	1.2500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9204942944116358e-08	5.5358922446491593e-06
810	1.2500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1318340022998354e-08	5.1185792884189161e-06
810	1.2500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4808322712430290e-08	4.6551491139841374e-06
810	1.2500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9891988072023318e-08	4.1394428055729152e-06
810	1.2500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6812771414808628e-08	3.5642182310923315e-06
810	1.2500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5847557501104294e-08	2.9209240728898487e-06
810	1.2500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7315445345074970e-08	2.1994328436248336e-06
810	1.2500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1588388460085189e-08	1.3877375722545637e-06
810	1.2500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9103867387442944e-08	4.7161681243094422e-07
810	1.2500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0379731380080465e-08	-5.6572693904185426e-07
810	1.2500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6031435186781470e-08	-1.7440510473185603e-06
810	1.2500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1679207930829100e-07	-3.0864874090484189e-06
810	1.2500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353579471134837e-07	-4.6200319918853344e-06
810	1.2500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7730491918733376e-07	-6.3761947043383959e-06
810	1.2500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1934112469732208e-07	-8.3918903685394523e-06
810	1.2500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7112057069878398e-07	-1.0710556085124722e-05
810	1.2500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3439377007170619e-07	-1.3383337710846349e-05
810	1.2500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1123207359454573e-07	-1.6470151360116691e-05
810	1.2500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0408345195782387e-07	-2.0040626667762880e-05
810	1.2500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1583930932558091e-07	-2.4175280511871315e-05
810	1.2500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4991155527135325e-07	-2.8967400034596779e-05
810	1.2500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1031743795938184e-07	-3.4525746305682684e-05
810	1.2500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1017714202333619e-06	-4.0977538464970987e-05
810	1.2500000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3297883694351354e-06	-4.8470936568189419e-05
810	1.2500000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6008061247084185e-06	-5.7176891603249703e-05
810	1.2500000000000000e+00	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9223334148446821e-06	-6.7291314553567943e-05
810	1.2500000000000000e+00	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3031219550359762e-06	-7.9038863027618185e-05
810	1.2500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7533565169631044e-06	-9.2678632589241443e-05
810	1.2500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2848603612629137e-06	-1.0851055124479642e-04
810	1.2500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9113234411892059e-06	-1.2688096563125004e-04
