# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-5.6844109136422460e-07	-4.5244779044162353e-05
810	1.2500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.1580503567198974e-06	-4.4679479489939666e-05
810	1.2500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.7433094265592586e-06	-4.2707394846686064e-05
810	1.2500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-2.3052391250402704e-06	-3.9382137940968676e-05
810	1.2500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-2.8251456663103136e-06	-3.4829665842672775e-05
810	1.2500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-3.2852416598505574e-06	-2.9237170567686377e-05
810	1.2500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-3.6693152035277565e-06	-2.2839609705060937e-05
810	1.2500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-3.9633679276979139e-06	-1.5907919805435711e-05
810	1.2500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-4.1561582405508224e-06	-8.7361336165159287e-06
810	1.2500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-4.2396279160972217e-06	-1.6263057796006564e-06
810	1.2500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-4.2092033591401012e-06	5.1275817134488477e-06
810	1.2500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-4.0639636472161733e-06	1.1255369622986677e-05
810	1.2500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-3.8066717643892023e-06	1.6525159313163229e-05
810	1.2500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-3.4436723453656892e-06	2.0755618156176325e-05
810	1.2500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-2.9846652404852403e-06	2.3825386715525809e-05
810	1.2500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-2.4423684947261215e-06	2.5678950640095621e-05
810	1.2500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-1.8320885268319209e-06	2.6329143425041224e-05
810	1.2500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-1.1712151654075242e-06	2.5854016401094526e-05
810	1.2500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-4.7855715040734381e-07	2.4402505894194348e-05
810	1.2500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	2.2569324820143066e-07	2.2328737570465051e-05
810	1.2500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.1698040938226200e-07	1.8005471137172435e-05
810	1.2500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.2799522187730960e-06	-3.7375397234085117e-07
810	1.2500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.4937711551032962e-06	3.2271401728678484e-07
810	1.2500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.8451446639816335e-06	7.0357576730309401e-07
810	1.2500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.1470497750372117e-06	2.8277807115020994e-05
810	1.2500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.0077868527866751e-06	2.8564730554713966e-05
810	1.2500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	8.6981193553985731e-07	2.8654016368232725e-05
810	1.2500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.3411709226783102e-07	2.8552985462895579e-05
810	1.2500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	6.0159639230124295e-07	2.8270203456271306e-05
810	1.2500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	4.7325860553650121e-07	2.7820846269907898e-05
810	1.2500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	3.4991819725682682e-07	2.7220905906042130e-05
810	1.2500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3228744673928345e-07	2.6485006493879356e-05
810	1.2500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.2097711072893576e-07	2.5628304173271402e-05
810	1.2500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.6496371860641630e-08	2.4666129999583158e-05
810	1.2500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-8.0746070977864349e-08	2.3613819538224629e-05
810	1.2500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-1.7043998028657228e-07	2.2486603793731973e-05
810	1.2500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.5237086833866082e-07	2.1299496639749739e-05
810	1.2500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-3.2641638441088816e-07	2.0067122656847484e-05
810	1.2500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-3.9254150404232269e-07	1.8803524068896965e-05
810	1.2500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-4.5079273987795728e-07	1.7522055585915712e-05
810	1.2500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-5.0129206386777454e-07	1.6235380050613020e-05
810	1.2500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-5.4423075989115923e-07	1.4955407457078584e-05
810	1.2500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-5.7986239302142104e-07	1.3693052759425795e-05
810	1.2500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-6.0849412416970691e-07	1.2457973837735068e-05
810	1.2500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-6.3047728065707977e-07	1.1258609626138246e-05
810	1.2500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-6.4619937903501235e-07	1.0102537536061892e-05
810	1.2500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-6.5607841849239107e-07	8.9967205248285965e-06
810	1.2500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-6.6055743327273882e-07	7.9472875182095008e-06
810	1.2500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-6.6009692298381807e-07	6.9591272206406102e-06
810	1.2500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-6.5516603205825693e-07	6.0359305989298037e-06
810	1.2500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-6.4623603579469077e-07	5.1807670000478397e-06
810	1.2500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-6.3377744929501862e-07	4.3964508885409575e-06
810	1.2500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-6.1825705590739700e-07	3.6850487316465556e-06
810	1.2500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-6.0013023910783924e-07	3.0469693647815709e-06
810	1.2500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-5.7982964157810739e-07	2.4808146494710267e-06
810	1.2500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-5.5775703226037705e-07	1.9844525321261380e-06
810	1.2500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-5.3428359653822412e-07	1.5563414879196712e-06
810	1.2500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-5.0975569332602963e-07	1.1957342953535709e-06
810	1.2500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-4.8449769755110694e-07	9.0158596848486527e-07
810	1.2500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-4.5880728250740186e-07	6.7141310942910525e-07
810	1.2500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-4.3294719740225946e-07	5.0136121579029825e-07
810	1.2500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-4.0714153307339676e-07	3.8737905190077657e-07
810	1.2500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-3.8157970311805293e-07	3.2625186715024389e-07
810	1.2500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-3.5642365273260036e-07	3.1550810934346198e-07
810	1.2500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-3.3181136853840807e-07	3.5244191079622113e-07
810	1.2500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.0785434065667946e-07	4.3330602774908512e-07
810	1.2500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.8463272993029753e-07	5.5340386332074745e-07
810	1.2500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.6219367591317662e-07	7.0788080697083239e-07
810	1.2500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.4055487320600219e-07	8.9247275076169519e-07
810	1.2500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.1971129319409001e-07	1.1036948306116325e-06
810	1.2500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-1.9964149076641390e-07	1.3385319963779304e-06
810	1.2500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.8031154885019845e-07	1.5940317324541137e-06
810	1.2500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-1.6167704561562596e-07	1.8671103807055101e-06
810	1.2500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.4368445219854265e-07	2.1546033893251217e-06
810	1.2500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.2627290783170116e-07	2.4534127544759753e-06
810	1.2500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0937642476739718e-07	2.7606176741315038e-06
810	1.2500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-9.2926140956855017e-08	3.0735141949321419e-06
810	1.2500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-7.6852360959983905e-08	3.3896160719267041e-06
810	1.2500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-6.1086411667082998e-08	3.7066503126971380e-06
810	1.2500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-4.5562461651495887e-08	4.0225544584646865e-06
810	1.2500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-3.0219377191676891e-08	4.3354681474278372e-06
810	1.2500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.5002552515330363e-08	4.6437161368706459e-06
810	1.2500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	1.3442467691725812e-10	4.9457894787905311e-06
810	1.2500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	1.5228404409686310e-08	5.2403337481657572e-06
810	1.2500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	3.0305679172859083e-08	5.5261476670607006e-06
810	1.2500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.5381375705685798e-08	5.8021884536401338e-06
810	1.2500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	6.0459197858201711e-08	6.0675769125648696e-06
810	1.2500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.5531456766223559e-08	6.3215966004443002e-06
810	1.2500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	9.0579320103161826e-08	6.5636853206618043e-06
810	1.2500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0557322785496008e-07	6.7934210322328783e-06
810	1.2500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.2047344858570458e-07	7.0105061329632398e-06
810	1.2500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.3523077453564646e-07	7.2147535662218433e-06
810	1.2500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.4978736580165386e-07	7.4060761737406422e-06
810	1.2500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6407775057135915e-07	7.5844785957279633e-06
810	1.2500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	1.7802997461231853e-07	7.7500498692019774e-06
810	1.2500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.9156687709225141e-07	7.9029549511039446e-06
810	1.2500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	2.0460745859400631e-07	8.0434242980033557e-06
810	1.2500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1706830446688780e-07	8.1717417394057821e-06
810	1.2500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.2886503130163972e-07	8.2882316459399643e-06
810	1.2500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.3991373179061882e-07	8.3932465328993035e-06
810	1.2500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.5013239888545113e-07	8.4871558115914498e-06
810	1.2500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.5944231215077003e-07	8.5703357672873692e-06
810	1.2500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.6776936861951445e-07	8.6431604300023331e-06
810	1.2500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7504533925680826e-07	8.7059929941729116e-06
810	1.2500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.8120903168505367e-07	8.7591776834028611e-06
810	1.2500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.8620734077180383e-07	8.8030321862036588e-06
810	1.2500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.8999617109662619e-07	8.8378408938613634e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9254121838750399e-07	8.8638491844701917e-06
810	1.2500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	2.9381859950915698e-07	8.8812589449811006e-06
810	1.2500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.9381532209396331e-07	8.8902254026165659e-06
810	1.2500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.9252958632723468e-07	8.8908552043108776e-06
810	1.2500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.8997091373567080e-07	8.8832056341858041e-06
810	1.2500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.8616010095216944e-07	8.8672849066432486e-06
810	1.2500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8112899942954560e-07	8.8430535356107622e-06
810	1.2500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.7492012442153304e-07	8.8104268067319555e-06
810	1.2500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.6758609838708681e-07	8.7692783821742480e-06
810	1.2500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.5918893560598996e-07	8.7194450337934328e-06
810	1.2500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.4979917656624841e-07	8.6607323699995894e-06
810	1.2500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.3949488319035929e-07	8.5929212152747884e-06
810	1.2500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.2836050948687590e-07	8.5157741961754221e-06
810	1.2500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.1648566569494373e-07	8.4290422830534642e-06
810	1.2500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.0396379529719923e-07	8.3324715175528391e-06
810	1.2500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.9089078214445561e-07	8.2258106099379076e-06
810	1.2500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.7736350078788332e-07	8.1088200971361128e-06
810	1.2500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	1.6347832076116964e-07	7.9812831031698593e-06
810	1.2500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.4932957877337274e-07	7.8430166480329932e-06
810	1.2500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	1.3500804246963973e-07	7.6938815153289335e-06
810	1.2500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.2059940213056926e-07	7.5337886694092271e-06
810	1.2500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.0618283535951477e-07	7.3627015608857368e-06
810	1.2500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	9.1829687017006528e-08	7.1806360282782750e-06
810	1.2500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	7.7602289387168435e-08	6.9876616457992176e-06
810	1.2500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.3552921074732491e-08	6.7839087333329633e-06
810	1.2500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	4.9722880494841534e-08	6.5695829965021164e-06
810	1.2500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	3.6141645734104175e-08	6.3449855166986038e-06
810	1.2500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.2826114718999767e-08	6.1105316085377936e-06
810	1.2500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	9.7799629271037063e-09	5.8667605041688698e-06
810	1.2500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-3.0067974928583426e-09	5.6143305092951582e-06
810	1.2500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.5557948670810776e-08	5.3540003108111386e-06
810	1.2500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-2.7910800153552747e-08	5.0866032088602495e-06
810	1.2500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-4.0115508770008524e-08	4.8130241860075375e-06
810	1.2500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-5.2234066300100641e-08	4.5341904214821113e-06
810	1.2500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-6.4339092087518032e-08	4.2510871012065189e-06
810	1.2500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-7.6512519890662020e-08	3.9648105883281486e-06
810	1.2500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-8.8844132607214270e-08	3.6766590675145841e-06
810	1.2500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-1.0142981880561436e-07	3.3882265584842064e-06
810	1.2500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.1436957880160722e-07	3.1014260095338267e-06
810	1.2500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-1.2776566383876323e-07	2.8183733221430499e-06
810	1.2500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.4172139288100346e-07	2.5411612731953647e-06
810	1.2500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-1.5634066598290022e-07	2.2716966429157892e-06
810	1.2500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-1.7172707065755695e-07	2.0118125918412490e-06
810	1.2500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-1.8798081331204906e-07	1.7636696383652253e-06
810	1.2500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-2.0519277431888705e-07	1.5301190026651615e-06
810	1.2500000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2343762793352461e-07	1.3145745562583320e-06
810	1.2500000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-2.4276984324852657e-07	1.1203099473642791e-06
810	1.2500000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	-2.6322477185950492e-07	9.4975204916673654e-07
810	1.2500000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-2.8482222542494060e-07	8.0458680692274974e-07
810	1.2500000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	-3.0756635941845426e-07	6.8684690231714187e-07
810	1.2500000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-3.3143799722986483e-07	6.0007112758707045e-07
810	1.2500000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	-3.5638292402469227e-07	5.4928292548516160e-07
