# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0900527960266970e-06	8.2909479282022858e-07
324	5.0000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0945651760518871e-06	2.9176615883308443e-06
324	5.0000000000000000e-01	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0764535703366995e-06	4.8177913862801347e-06
324	5.0000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0374804896295942e-06	6.4701445623427389e-06
324	5.0000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8006668675099107e-07	7.8285017424128966e-06
324	5.0000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0711039721358411e-07	8.8606346437813954e-06
324	5.0000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2179425156536645e-07	9.5485154825158958e-06
324	5.0000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2738829204332944e-07	9.8878125143198048e-06
324	5.0000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2706456040173553e-07	9.8860351798180091e-06
324	5.0000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2373675010763954e-07	9.5607251737739318e-06
324	5.0000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1991679460007258e-07	8.9386940658187086e-06
324	5.0000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1759519356078236e-07	8.0531381361215182e-06
324	5.0000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1818413550867000e-07	6.9387912838836385e-06
324	5.0000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2251113670064262e-07	5.6319678537475326e-06
324	5.0000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0795046748743893e-08	4.1743451246745167e-06
324	5.0000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7369656629446819e-08	2.6088562758985745e-06
324	5.0000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4289866987621247e-07	9.6856488585039813e-07
324	5.0000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2698386137678939e-07	-7.2559856412190982e-07
324	5.0000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1084581629536867e-07	-2.4571643354454054e-06
324	5.0000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9545840039428848e-07	-4.0378601978419137e-06
324	5.0000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4979380592948037e-07	-4.0433718245358572e-06
324	5.0000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8927890170316624e-07	-3.7647292970566237e-06
324	5.0000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2420386425209102e-07	-4.2919568385591943e-06
324	5.0000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9455510501888438e-07	-3.2056466433268236e-06
324	5.0000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7093836241220970e-07	-3.1482173997732232e-06
324	5.0000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4992275992567065e-07	-3.4634925038449886e-06
324	5.0000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2367353036401028e-07	-3.7906490462091824e-06
324	5.0000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8205315743813344e-07	-3.7393122322981753e-06
324	5.0000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3980739499430683e-07	-3.5879043402964328e-06
324	5.0000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7202888404979149e-08	-3.4374255926117314e-06
324	5.0000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4549673222936690e-08	-3.2738983928304322e-06
324	5.0000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2138940519434982e-08	-3.0989170176631831e-06
324	5.0000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9736094031562743e-08	-2.9146398574653176e-06
324	5.0000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0788094497231668e-08	-2.7231666424043510e-06
324	5.0000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1073843042552767e-07	-2.5265938590202097e-06
324	5.0000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4931960601316518e-07	-2.3269627389410630e-06
324	5.0000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8627768039181092e-07	-2.1262489449114241e-06
324	5.0000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2137455868431744e-07	-1.9263477257780437e-06
324	5.0000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5439013251471465e-07	-1.7290586873386360e-06
324	5.0000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8512422600712739e-07	-1.5360679732623339e-06
324	5.0000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1339828199250519e-07	-1.3489285990431199e-06
324	5.0000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3905679419632406e-07	-1.1690398791230905e-06
324	5.0000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6196844099833925e-07	-9.9763777150485566e-07
324	5.0000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8202693897204654e-07	-8.3578182064059092e-07
324	5.0000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9915159533165934e-07	-6.8434525335447915e-07
324	5.0000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1328756683611800e-07	-5.4401180449303865e-07
324	5.0000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2440583847280777e-07	-4.1527331973156834e-07
324	5.0000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3250290637786293e-07	-2.9843026716491750e-07
324	5.0000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3760020318472925e-07	-1.9359457503753674e-07
324	5.0000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3974325247830848e-07	-1.0069555500535898e-07
324	5.0000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3900057677959126e-07	-1.9486826374759403e-08
324	5.0000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3546238215341759e-07	5.0440299048659654e-08
324	5.0000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2923904475244967e-07	1.0964925323264652e-07
324	5.0000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2045940706891827e-07	1.5883928483617638e-07
324	5.0000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0926892785897451e-07	1.9883543345144972e-07
324	5.0000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9582769617574343e-07	2.3056680120703277e-07
324	5.0000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8030835969316001e-07	2.5505220691002251e-07
324	5.0000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6289396643240934e-07	2.7337986097109024e-07
324	5.0000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4377578206346016e-07	2.8669066409747757e-07
324	5.0000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2315107745262139e-07	2.9615853414100002e-07
324	5.0000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0122093885864842e-07	3.0297273490020871e-07
324	5.0000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7818811720869974e-07	3.0832027242411186e-07
324	5.0000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5425494820652261e-07	3.1336630890166361e-07
324	5.0000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2962135393100880e-07	3.1923949883605474e-07
324	5.0000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0448297100017498e-07	3.2701467489459901e-07
324	5.0000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7902939974945298e-07	3.3769958385221344e-07
324	5.0000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5344259751692846e-07	3.5222135430501567e-07
324	5.0000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2789545111857592e-07	3.7141543529628507e-07
324	5.0000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0255052251828545e-07	3.9601139611988856e-07
324	5.0000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7558976796510137e-08	4.2662647992131042e-07
324	5.0000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3059707294522696e-08	4.6376007745152492e-07
324	5.0000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9178641280935835e-08	5.0778839799647812e-07
324	5.0000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0282503433484180e-09	5.5895806738703868e-07
324	5.0000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6292746263246727e-08	6.1738476198058834e-07
324	5.0000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7699463106832809e-08	6.8304886724490643e-07
324	5.0000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8120770196623539e-08	7.5580086011939329e-07
324	5.0000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7499046291507057e-08	8.3536842510056886e-07
324	5.0000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5789804976931237e-08	9.2135822526984157e-07
324	5.0000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1296113267000862e-07	1.0132572647592042e-06
324	5.0000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2899296741863964e-07	1.1104347876766951e-06
324	5.0000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4387624780454189e-07	1.2121540429177458e-06
324	5.0000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5761203919772981e-07	1.3175967890077800e-06
324	5.0000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7021066134326190e-07	1.4258837115477263e-06
324	5.0000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8169072724116830e-07	1.5360658593976950e-06
324	5.0000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9207798096498863e-07	1.6471150434682613e-06
324	5.0000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0140409473512477e-07	1.7579571007786399e-06
324	5.0000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0970567338185475e-07	1.8675203090623427e-06
324	5.0000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1702339825235839e-07	1.9747548680726368e-06
324	5.0000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2340123939645906e-07	2.0786682011220137e-06
324	5.0000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2888585571312348e-07	2.1783328385538425e-06
324	5.0000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3352553679689692e-07	2.2727372748221342e-06
324	5.0000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3736832444054556e-07	2.3607772465794596e-06
324	5.0000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4046169233571391e-07	2.4417822519495758e-06
324	5.0000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4285567457038582e-07	2.5158440752903743e-06
324	5.0000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4460426373273947e-07	2.5828472853817175e-06
324	5.0000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4575922386027571e-07	2.6414659277662622e-06
324	5.0000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4636461737337356e-07	2.6906940835402793e-06
324	5.0000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4646677554418517e-07	2.7325424269974974e-06
324	5.0000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4613150928498584e-07	2.7708510206281289e-06
324	5.0000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4543927912290542e-07	2.8060747556679644e-06
324	5.0000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4445534885231268e-07	2.8339332764915071e-06
324	5.0000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4321904656954274e-07	2.8527777562459278e-06
324	5.0000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4178616297998445e-07	2.8716129971684268e-06
324	5.0000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4028657719110669e-07	2.9064657613986355e-06
324	5.0000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3892149203508239e-07	2.9656032687341849e-06
324	5.0000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3788474945440896e-07	3.0380471844893009e-06
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3728144993295786e-07	3.0972107936122484e-06
324	5.0000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3712122465546770e-07	3.1167208494053966e-06
324	5.0000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3737656729139189e-07	3.0859789763582057e-06
324	5.0000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3802627069358095e-07	3.0155452481750444e-06
324	5.0000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3903370571787264e-07	2.9301252855162829e-06
324	5.0000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4029771172884296e-07	2.8535962766085277e-06
324	5.0000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4165076450977097e-07	2.7954508698968539e-06
324	5.0000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4292086564514648e-07	2.7484558700052730e-06
324	5.0000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4399505427208368e-07	2.6989654191567070e-06
324	5.0000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4482152227722764e-07	2.6395266754519753e-06
324	5.0000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4536156906229678e-07	2.5718027529819665e-06
324	5.0000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4555424538164061e-07	2.4996786240905067e-06
324	5.0000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4532559705914281e-07	2.4230331696628582e-06
324	5.0000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4461382663876208e-07	2.3389240428883795e-06
324	5.0000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4337325921219843e-07	2.2460127322432299e-06
324	5.0000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4155973366024597e-07	2.1455502565714824e-06
324	5.0000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3912228719336071e-07	2.0390713526552418e-06
324	5.0000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3600795406863995e-07	1.9270925086800617e-06
324	5.0000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3216716049656583e-07	1.8099684098160651e-06
324	5.0000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2755263040519225e-07	1.6887136329302166e-06
324	5.0000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2211684747031057e-07	1.5647168734034267e-06
324	5.0000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1581246822943712e-07	1.4392852971667480e-06
324	5.0000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0859406457685026e-07	1.3136482408526717e-06
324	5.0000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0041915105295516e-07	1.1890814324289067e-06
324	5.0000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9124881922572001e-07	1.0668954093517868e-06
324	5.0000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8104851895461849e-07	9.4840082454084040e-07
324	5.0000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6978889472163416e-07	8.3488754754057481e-07
324	5.0000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5744671544304367e-07	7.2757878832874212e-07
324	5.0000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4400597980745999e-07	6.2759664842815255e-07
324	5.0000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2945896465943463e-07	5.3596803084587918e-07
324	5.0000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1380708331287792e-07	4.5362373057855621e-07
324	5.0000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7061651160856854e-08	3.8138170310730857e-07
324	5.0000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9244645734277697e-08	3.1991829096966740e-07
324	5.0000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0389420131201632e-08	2.6975581768340362e-07
324	5.0000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0541298540475168e-08	2.3125591930295286e-07
324	5.0000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9758003011460801e-08	2.0461601835108922e-07
324	5.0000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8900701004298526e-09	1.8986600025527878e-07
324	5.0000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4319717129017704e-08	1.8685829061837467e-07
324	5.0000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7434933980738947e-08	1.9526271977099441e-07
324	5.0000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1127085776723220e-08	2.1457019094839325e-07
324	5.0000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5275257461224783e-08	2.4409148124959756e-07
324	5.0000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1974677693871172e-07	2.8296684462247867e-07
324	5.0000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4439792850318156e-07	3.3016954148479272e-07
324	5.0000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6907482081052194e-07	3.8451315731435898e-07
324	5.0000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9361441760956666e-07	4.4466364457207419e-07
324	5.0000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1784573833727450e-07	5.0915231142312223e-07
324	5.0000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4159120326494588e-07	5.7639326556113701e-07
324	5.0000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6466812541592333e-07	6.4470053473542066e-07
324	5.0000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8689032305351247e-07	7.1230610920736126e-07
324	5.0000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0806983764009033e-07	7.7738241266445129e-07
324	5.0000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2801874838561673e-07	8.3806697226407323e-07
324	5.0000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4655105829450861e-07	8.9248455203971844e-07
324	5.0000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6348462129076609e-07	9.3877357620897328e-07
