# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	4.9665336915703218e-06	-1.6755226526324935e-05
1296	2.0000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	4.9916460292486006e-06	-1.2668181851918115e-05
1296	2.0000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	4.9982992728973772e-06	-8.6637556525492869e-06
1296	2.0000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	4.9862732889506536e-06	-4.7523886483473410e-06
1296	2.0000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	4.9555786627453190e-06	-9.4703622706876225e-07
1296	2.0000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.9064375816891181e-06	2.7363298261164424e-06
1296	2.0000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	4.8392676797967088e-06	6.2804647291885831e-06
1296	2.0000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	4.7546785819984152e-06	9.6681363543160858e-06
1296	2.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	4.6534666589618207e-06	1.2882242996022194e-05
1296	2.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	4.5365997994905876e-06	1.5905938002813281e-05
1296	2.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	4.4051969599887698e-06	1.8723196947638628e-05
1296	2.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	4.2605069314713408e-06	2.1319445582004440e-05
1296	2.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	4.1038859362667091e-06	2.3682135705726388e-05
1296	2.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	3.9367728831955089e-06	2.5801263194349313e-05
1296	2.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	3.7606626710257211e-06	2.7669606266330825e-05
1296	2.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	3.5770794422244665e-06	2.9282685960912430e-05
1296	2.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	3.3875511114576584e-06	3.0638822679246897e-05
1296	2.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	3.1935837812067977e-06	3.1739447168392134e-05
1296	2.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	2.9966348407707475e-06	3.2589259406608589e-05
1296	2.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	2.7980884726650501e-06	3.3195777431543848e-05
1296	2.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	2.5992396731417521e-06	3.3568473319076066e-05
1296	2.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	2.4012872860308740e-06	3.3718214492539315e-05
1296	2.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.2053293911083468e-06	3.3657357262653272e-05
1296	2.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.0123553979019587e-06	3.3400017210329677e-05
1296	2.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8232368725599107e-06	3.2961906952795240e-05
1296	2.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.6387225936022660e-06	3.2358606344405692e-05
1296	2.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.4593236560263510e-06	3.1607130209733089e-05
1296	2.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	1.2857221958378873e-06	3.0721751163824284e-05
1296	2.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	1.1185078663992718e-06	2.9716305247107015e-05
1296	2.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.9060464632503045e-06	-8.0042540450428121e-05
1296	2.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8113795786191753e-06	-8.2046555256688088e-05
1296	2.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.7174435645774961e-06	-8.4033688280999482e-05
1296	2.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.6244414846519536e-06	-8.6000500685762466e-05
1296	2.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	2.5325667144501161e-06	-8.7942963682644554e-05
1296	2.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.4420002969387381e-06	-8.9856196414070448e-05
1296	2.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.3529119443591692e-06	-9.1734300962276991e-05
1296	2.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.2654582322608796e-06	-9.3570662102651541e-05
1296	2.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1797795423773781e-06	-9.5358328343252033e-05
1296	2.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.0959957311457953e-06	-9.7090241629669595e-05
1296	2.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.0142024235862486e-06	-9.8759079319733583e-05
1296	2.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.9344702262139170e-06	-1.0035681150468735e-04
1296	2.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.8568473033158176e-06	-1.0187439852902522e-04
1296	2.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.7813628930136135e-06	-1.0330203113044025e-04
1296	2.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.7080280604272372e-06	-1.0462988088366057e-04
1296	2.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.6368319301491137e-06	-1.0584883484754042e-04
1296	2.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.5677355296864881e-06	-1.0695062844047373e-04
1296	2.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.5006677665559971e-06	-1.0792729333985880e-04
1296	2.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.4355265441584591e-06	-1.0877046604290819e-04
1296	2.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.3721838093717642e-06	-1.0947124243906747e-04
1296	2.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.3104903358296620e-06	-1.1002075428301655e-04
1296	2.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.2502770617562673e-06	-1.1041098322496193e-04
1296	2.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.1913536075302935e-06	-1.1063517607988746e-04
1296	2.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1335072653730975e-06	-1.1068770540947667e-04
1296	2.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.0765047811836732e-06	-1.1056379444485299e-04
1296	2.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.0200960912717098e-06	-1.1025959204400184e-04
1296	2.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	9.6401741488628685e-07	-1.0977262718262340e-04
1296	2.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	9.0799243011226521e-07	-1.0910224193508339e-04
1296	2.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	8.5173284231697958e-07	-1.0824965989626528e-04
1296	2.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	7.9494051746830558e-07	-1.0721776873978380e-04
1296	2.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	7.3731177782988081e-07	-1.0601097307466223e-04
1296	2.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	6.7854246689734081e-07	-1.0463532913995203e-04
1296	2.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	6.1833212326133024e-07	-1.0309883498957722e-04
1296	2.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	5.5638696028486184e-07	-1.0141161762694311e-04
1296	2.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	4.9242253169848384e-07	-9.9585924878899367e-05
1296	2.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	4.2616680949642306e-07	-9.7636037834494528e-05
1296	2.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.5736351621802910e-07	-9.5578228876543706e-05
1296	2.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	2.8577518449369417e-07	-9.3430748333687679e-05
1296	2.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	2.1118584678279658e-07	-9.1213741594719738e-05
1296	2.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.3340372206060036e-07	-8.8949064157833511e-05
1296	2.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	5.2264133399166159e-08	-8.6660061071439044e-05
1296	2.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.2367592063879828e-08	-8.4371380565007549e-05
1296	2.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-1.2059369086100787e-07	-8.2108814667991033e-05
1296	2.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.1248219695389614e-07	-7.9899109157466664e-05
1296	2.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-3.0806571086484878e-07	-7.7769710022594925e-05
1296	2.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-4.0734051481324110e-07	-7.5748463378459214e-05
1296	2.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	-5.1026599565517734e-07	-7.3863298739986478e-05
1296	2.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-6.1676443862615368e-07	-7.2141903611532888e-05
1296	2.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	-7.2672121480166496e-07	-7.0611381674436297e-05
1296	2.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.3998532144519958e-07	-6.9297895135337067e-05
1296	2.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-9.5637024969507443e-07	-6.8226305116867353e-05
1296	2.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.0756552100451476e-06	-6.7419822914742547e-05
1296	2.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-1.1975867561197230e-06	-6.6899674065630106e-05
1296	2.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.3218807996424513e-06	-6.6684771785651881e-05
1296	2.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-1.4482249605059955e-06	-6.6791400714885784e-05
1296	2.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.5762811852123779e-06	-6.7232918141221088e-05
1296	2.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-1.7056885823458536e-06	-6.8019481214479682e-05
1296	2.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-1.8360664355094751e-06	-6.9157806194676584e-05
1296	2.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-1.9670173528953526e-06	-7.0650963733075381e-05
1296	2.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.0981305078698534e-06	-7.2498214044603598e-05
1296	2.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2289849248844177e-06	-7.4694886235832184e-05
1296	2.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.3591527683819936e-06	-7.7232305692146152e-05
1296	2.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.4882025944503827e-06	-8.0097772329111569e-05
1296	2.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.6157025243878751e-06	-8.3274591325208230e-05
1296	2.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.7412232984604744e-06	-8.6742157069388980e-05
1296	2.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.8643411699117975e-06	-9.0476090434678442e-05
1296	2.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.9846406046513307e-06	-9.4448428878409296e-05
1296	2.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.1017167594142413e-06	-9.8627868105048529e-05
1296	2.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-3.2151777181033600e-06	-1.0298005318212410e-04
1296	2.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.3246464712687805e-06	-1.0746791626632625e-04
1296	2.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-3.4297626279060455e-06	-1.1205205752204262e-04
1296	2.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-3.5301838533421080e-06	-1.1669116522247212e-04
1296	2.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-3.6255870326294361e-06	-1.2134247022952041e-04
1296	2.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-3.7156691652950048e-06	-1.2596222908914262e-04
1296	2.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-3.8001480038019119e-06	-1.3050622908973689e-04
1296	2.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-3.8787624540759166e-06	-1.3493030803808962e-04
1296	2.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-3.9512727614557244e-06	-1.3919088126822300e-04
1296	2.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.0174605090573059e-06	-1.4324546841855987e-04
1296	2.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-4.0771284576694742e-06	-1.4705321265448434e-04
1296	2.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-4.1301002572396545e-06	-1.5057538517901359e-04
1296	2.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-4.1762200604186243e-06	-1.5377586802520671e-04
1296	2.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-4.2153520690496539e-06	-1.5662160826614830e-04
1296	2.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-4.2473800448978357e-06	-1.5908303695118733e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-4.2897538060072916e-06	-1.6275431949182480e-04
1296	2.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-4.2999606187723217e-06	-1.6392560676953372e-04
1296	2.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-4.3027846889376545e-06	-1.6463594504334157e-04
1296	2.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-4.2982010247193420e-06	-1.6487781605535202e-04
1296	2.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-4.2862020476039642e-06	-1.6464864189612803e-04
1296	2.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-4.2667975381122163e-06	-1.6395081649953839e-04
1296	2.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-4.2400146911913508e-06	-1.6279167307259827e-04
1296	2.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-4.2058982816447054e-06	-1.6118338814715224e-04
1296	2.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-4.1645109353230754e-06	-1.5914282359505568e-04
1296	2.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-4.1159334954241085e-06	-1.5669130862166168e-04
1296	2.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-4.0602654657005575e-06	-1.5385436457365559e-04
1296	2.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-3.9976255051561447e-06	-1.5066137640153669e-04
1296	2.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-3.9281519437165913e-06	-1.4714521571498014e-04
1296	2.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-3.8520032865328921e-06	-1.4334182139076227e-04
1296	2.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-3.7693586757145693e-06	-1.3928974446913655e-04
1296	2.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-3.6804182807780275e-06	-1.3502966450799713e-04
1296	2.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-3.5854035909422391e-06	-1.3060388466228448e-04
1296	2.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-3.4845575824969891e-06	-1.2605581263599596e-04
1296	2.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-3.3781447331621652e-06	-1.2142943451330411e-04
1296	2.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-3.2664508540293169e-06	-1.1676878849952392e-04
1296	2.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-3.1497827097715887e-06	-1.1211744581820532e-04
1296	2.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.0284674002512433e-06	-1.0751800619960566e-04
1296	2.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-2.9028514818558830e-06	-1.0301161522611819e-04
1296	2.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-2.7732998146980210e-06	-9.8637510125423793e-05
1296	2.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-2.6401941310588185e-06	-9.4432599635235257e-05
1296	2.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-2.5039313289445493e-06	-9.0431082697232690e-05
1296	2.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-2.3649215002855150e-06	-8.6664110172111731e-05
1296	2.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2235857059481724e-06	-8.3159493330178271e-05
1296	2.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-2.0803535116596790e-06	-7.9941462196598620e-05
1296	2.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-1.9356603035163954e-06	-7.7030475745592822e-05
1296	2.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-1.7899444103239928e-06	-7.4443084784356556e-05
1296	2.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-1.6436440692992613e-06	-7.2191847837660335e-05
1296	2.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-1.4971942750651816e-06	-7.0285300581756231e-05
1296	2.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.3510235468895736e-06	-6.8727979178493938e-05
1296	2.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-1.2055506440470184e-06	-6.7520495733535714e-05
1296	2.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.0611812664230840e-06	-6.6659660909954165e-05
1296	2.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-9.1830479484449046e-07	-6.6138647950378081e-05
1296	2.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-7.7729113196344309e-07	-6.5947195376016930e-05
1296	2.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-6.3848768812506508e-07	-6.6071847674183327e-05
1296	2.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-5.0221654305556008e-07	-6.6496228738501713e-05
1296	2.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-3.6877183807589361e-07	-6.7201335819552541e-05
1296	2.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-2.3841749286753707e-07	-6.8165844620677078e-05
1296	2.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	-1.1138531861704737e-07	-6.9366430911595820e-05
