# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-7.6257346398321117e-07	-7.9836881384122326e-06
1134	1.7500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-8.9743496895048117e-07	-9.4074162956893758e-06
1134	1.7500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-1.0214371561248704e-06	-1.0432209996072910e-05
1134	1.7500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-1.1312984964569916e-06	-1.1106867976125307e-05
1134	1.7500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-1.2245805695025680e-06	-1.1481912584065096e-05
1134	1.7500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	-1.2996940509224683e-06	-1.1608108058792515e-05
1134	1.7500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	-1.3558755058580816e-06	-1.1535746400296966e-05
1134	1.7500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	-1.3931217376947744e-06	-1.1312230649382475e-05
1134	1.7500000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	-1.4120685208830629e-06	-1.0978078147899700e-05
1134	1.7500000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	-1.4138328982458573e-06	-1.0565557675556770e-05
1134	1.7500000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	-1.3998813351201293e-06	-1.0102880316643629e-05
1134	1.7500000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	-1.3719692378961791e-06	-9.6191608700668240e-06
1134	1.7500000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	-1.3321043139734103e-06	-9.1418868355656828e-06
1134	1.7500000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	-1.2824331253894837e-06	-8.6880598726757959e-06
1134	1.7500000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	-1.2250462477306475e-06	-8.2614022427246508e-06
1134	1.7500000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	-1.1618361911374185e-06	-7.8618783240182101e-06
1134	1.7500000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	-1.0945055754506646e-06	-7.4957253794844469e-06
1134	1.7500000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	-1.0246338356113100e-06	-7.1722310329337831e-06
1134	1.7500000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	-9.5365015704068999e-07	-6.8931716987875153e-06
1134	1.7500000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	-8.8272741017033932e-07	-6.6514357170946621e-06
1134	1.7500000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	-8.1274151939263981e-07	-6.4398580031560558e-06
1134	1.7500000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	-7.4433794305383562e-07	-6.2561049478270696e-06
1134	1.7500000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	-6.7800211673508035e-07	-6.0983096551684313e-06
1134	1.7500000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	-6.1406838328111155e-07	-5.9608195354826123e-06
1134	1.7500000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	-5.5271467230694747e-07	-5.8359181054012076e-06
1134	1.7500000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	-4.9401135806325194e-07	-5.7132553033033100e-06
1134	1.7500000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-4.3805249752153263e-07	-5.6236248989127366e-06
1134	1.7500000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-4.0858787147055008e-07	-5.9022752584315371e-06
1134	1.7500000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-3.6447183796289168e-07	-5.6764995015065947e-06
1134	1.7500000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-3.1758776649904616e-07	-5.4921710904586333e-06
1134	1.7500000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	2.9568030019875770e-07	4.0468864533659471e-05
1134	1.7500000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.5528716678495162e-07	4.3170818291702385e-05
1134	1.7500000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	2.0404663928299531e-07	4.5837377166227044e-05
1134	1.7500000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.4213718643631356e-07	4.8449886797511064e-05
1134	1.7500000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	6.9852262703010764e-08	5.0989371705825254e-05
1134	1.7500000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.2394627883583333e-08	5.3436715748257004e-05
1134	1.7500000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-1.0407105534535559e-07	5.5772847478392476e-05
1134	1.7500000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.0452707296487544e-07	5.7978981443735844e-05
1134	1.7500000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-3.1299812672245456e-07	6.0036836816394315e-05
1134	1.7500000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-4.2860945393765520e-07	6.1928866911208896e-05
1134	1.7500000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-5.5038195673657332e-07	6.3638487902816974e-05
1134	1.7500000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-6.7723952651182947e-07	6.5150304241484014e-05
1134	1.7500000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-8.0801777442981038e-07	6.6450327428065973e-05
1134	1.7500000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-9.4147410175305546e-07	6.7526184673729464e-05
1134	1.7500000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	-1.0762990222242791e-06	6.8367314031002433e-05
1134	1.7500000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.2111286278744649e-06	6.8965142724227810e-05
1134	1.7500000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	-1.3445580700410258e-06	6.9313245629695991e-05
1134	1.7500000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-1.4751559095632840e-06	6.9407481119932652e-05
1134	1.7500000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	-1.6014791742111525e-06	6.9246101750604288e-05
1134	1.7500000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-1.7220889473205808e-06	6.8829837518449776e-05
1134	1.7500000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	-1.8355662992491328e-06	6.8161949685611415e-05
1134	1.7500000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.9405283627087456e-06	6.7248253507476056e-05
1134	1.7500000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.0356443446797528e-06	6.6097108667326996e-05
1134	1.7500000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.1196512621535817e-06	6.4719376820447487e-05
1134	1.7500000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.1913691871895995e-06	6.3128346324417599e-05
1134	1.7500000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2497157893090262e-06	6.1339624857428973e-05
1134	1.7500000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2937199701990747e-06	5.9371001076199430e-05
1134	1.7500000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.3225343965383979e-06	5.7242276722323040e-05
1134	1.7500000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.3354467503688931e-06	5.4975070806479787e-05
1134	1.7500000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.3318895314170654e-06	5.2592597914809570e-05
1134	1.7500000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.3114482611176220e-06	5.0119423343147002e-05
1134	1.7500000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2738679545014507e-06	4.7581198361148237e-05
1134	1.7500000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2190577467156834e-06	4.5004379000646505e-05
1134	1.7500000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.1470935891440673e-06	4.2415931514664212e-05
1134	1.7500000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.0582189633951903e-06	3.9843028356553418e-05
1134	1.7500000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.9528435865467374e-06	3.7312741643142899e-05
1134	1.7500000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	-1.8315400814251447e-06	3.4851745484991055e-05
1134	1.7500000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-1.6950385660487201e-06	3.2486038655131844e-05
1134	1.7500000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	-1.5442191249117510e-06	3.0240687998098246e-05
1134	1.7500000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-1.3801022332797937e-06	2.8139572403963722e-05
1134	1.7500000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	-1.2038374278267683e-06	2.6205094888511942e-05
1134	1.7500000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-1.0166907223885498e-06	2.4457851630840636e-05
1134	1.7500000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	-8.2003121504195887e-07	2.2916305942386610e-05
1134	1.7500000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.1531688996314488e-07	2.1596569965613956e-05
1134	1.7500000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	-4.0407902616632923e-07	2.0512376431140337e-05
1134	1.7500000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.8790448355972265e-07	1.9675197897449351e-05
1134	1.7500000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	3.1584091935974556e-08	1.9094321505410606e-05
1134	1.7500000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5274874432059417e-07	1.8776672789504295e-05
1134	1.7500000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.7395521142312624e-07	1.8726390833273165e-05
1134	1.7500000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	6.9358926614717138e-07	1.8944458893829339e-05
1134	1.7500000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	9.1007156628008114e-07	1.9428788464692978e-05
1134	1.7500000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1218739240933315e-06	2.0174850339517245e-05
1134	1.7500000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.3275389235852185e-06	2.1176435574288554e-05
1134	1.7500000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.5257012867732715e-06	2.2425905746765905e-05
1134	1.7500000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.7151063330757556e-06	2.3913680318852122e-05
1134	1.7500000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.8946215983597724e-06	2.5627442662251601e-05
1134	1.7500000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.0632422166575252e-06	2.7551917184693274e-05
1134	1.7500000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.2200950429538423e-06	2.9669628075551091e-05
1134	1.7500000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.3644463345038664e-06	3.1962154518932294e-05
1134	1.7500000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.4957129845609003e-06	3.4410936835774122e-05
1134	1.7500000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	2.6134724906829004e-06	3.6997158359837150e-05
1134	1.7500000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.7174668261481024e-06	3.9701151967257420e-05
1134	1.7500000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	2.8075999553485079e-06	4.2502187067818180e-05
1134	1.7500000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	2.8839329114958913e-06	4.5378981546179233e-05
1134	1.7500000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	2.9466798943868834e-06	4.8310465430553280e-05
1134	1.7500000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.9962048275367657e-06	5.1276111490469473e-05
1134	1.7500000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	3.0330150855082863e-06	5.4255714235684940e-05
1134	1.7500000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.0577505655547688e-06	5.7229127645070414e-05
1134	1.7500000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	3.0711698130077423e-06	6.0176449329563114e-05
1134	1.7500000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.0741363148203164e-06	6.3078570742275931e-05
1134	1.7500000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	3.0676060877350783e-06	6.5917612676303692e-05
1134	1.7500000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.0526150224360660e-06	6.8676953913312846e-05
1134	1.7500000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	3.0302641107727893e-06	7.1341023830504986e-05
1134	1.7500000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.0017025240224246e-06	7.3895198894639456e-05
1134	1.7500000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	2.9681099991474832e-06	7.6325899581244360e-05
1134	1.7500000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.9306796169338969e-06	7.8620707887279016e-05
1134	1.7500000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	2.8906008282315000e-06	8.0768343709994842e-05
1134	1.7500000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.8490422350578390e-06	8.2758551621001694e-05
1134	1.7500000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	2.8071343753172770e-06	8.4582049936129353e-05
1134	1.7500000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7659533962046518e-06	8.6230584490655724e-05
1134	1.7500000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	2.7265062229212724e-06	8.7696989953667864e-05
1134	1.7500000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.6897171184803650e-06	8.8975163912723734e-05
1134	1.7500000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	2.6564152749303512e-06	9.0059965830818967e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076791876e-06	9.0947119361983807e-05
1134	1.7500000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	2.6030476674668093e-06	9.1633166412249088e-05
1134	1.7500000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.5840691507937026e-06	9.2115457876767935e-05
1134	1.7500000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	2.5707370966494423e-06	9.2392140237434979e-05
1134	1.7500000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.5632638604889149e-06	9.2462117539660903e-05
1134	1.7500000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	2.5617219012659058e-06	9.2325004788619081e-05
1134	1.7500000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.5660429714508542e-06	9.1981110075278440e-05
1134	1.7500000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	2.5760194037894501e-06	9.1431466101801441e-05
1134	1.7500000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.5913071985808953e-06	9.0677884078358941e-05
1134	1.7500000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	2.6114307947027657e-06	8.9722978049748347e-05
1134	1.7500000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.6357896759880213e-06	8.8570154072387837e-05
1134	1.7500000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	2.6636668370548847e-06	8.7223632178446827e-05
1134	1.7500000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.6942386884910899e-06	8.5688556977560817e-05
1134	1.7500000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	2.7265859157317866e-06	8.3971132844792417e-05
1134	1.7500000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.7597054555682812e-06	8.2078640590324108e-05
1134	1.7500000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	2.7925243687955912e-06	8.0019301272815771e-05
1134	1.7500000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.8239159290473511e-06	7.7802156426688481e-05
1134	1.7500000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.8527169372739531e-06	7.5437160212192975e-05
1134	1.7500000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8777446744079709e-06	7.2935437012477738e-05
1134	1.7500000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	2.8978129933552617e-06	7.0309426128497757e-05
1134	1.7500000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	2.9117486327487973e-06	6.7572743988051365e-05
1134	1.7500000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	2.9184087779469128e-06	6.4739957611211388e-05
1134	1.7500000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	2.9166989849372459e-06	6.1826613794567365e-05
1134	1.7500000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	2.9055892202504753e-06	5.8849546471261768e-05
1134	1.7500000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8841271066411509e-06	5.5827040962811308e-05
1134	1.7500000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.8514503530427963e-06	5.2778456409631065e-05
1134	1.7500000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.8068012596173100e-06	4.9723468369376891e-05
1134	1.7500000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.7495434520618315e-06	4.6681576532264626e-05
1134	1.7500000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.6791772301825020e-06	4.3672321563366868e-05
1134	1.7500000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	2.5953493531010770e-06	4.0715924144602747e-05
1134	1.7500000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.4978567071411119e-06	3.7833584513057844e-05
1134	1.7500000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	2.3866474952911038e-06	3.5046995074160646e-05
1134	1.7500000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.2618240200870199e-06	3.2377394824871377e-05
1134	1.7500000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	2.1236474577017503e-06	2.9844914726161249e-05
1134	1.7500000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.9725411330574947e-06	2.7468616396614924e-05
1134	1.7500000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.8090885848898795e-06	2.5266913871456003e-05
1134	1.7500000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.6340260959681566e-06	2.3257722393978161e-05
1134	1.7500000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.4482328000304656e-06	2.1457992326451304e-05
1134	1.7500000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.2527217689769207e-06	1.9882882794519561e-05
1134	1.7500000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.0486327733789409e-06	1.8545123099503826e-05
1134	1.7500000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	8.3722451589392829e-07	1.7454890311121175e-05
1134	1.7500000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	6.1986354569071364e-07	1.6620083548142051e-05
1134	1.7500000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.9800882389997157e-07	1.6046618765585243e-05
1134	1.7500000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.7319315293525898e-07	1.5738460866925376e-05
1134	1.7500000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-5.2996364589028674e-08	1.5697385010858372e-05
