# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	3.7864310908908294e-07	9.7511350283241427e-07
324	5.0000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9185798028640306e-07	9.9974796441415492e-07
324	5.0000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	4.0297042569470420e-07	1.0110145716168972e-06
324	5.0000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	4.1183326882077154e-07	1.0073697840340401e-06
324	5.0000000000000000e-01	0	2	648	705	648	-2.2204460492503131e-16	3.5185185185185164e-01	-2.2204460492503131e-16	4.1831279995463433e-07	9.8741714538164160e-07
324	5.0000000000000000e-01	0	2	648	706	648	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	4.2229051899767001e-07	9.4992627452938905e-07
324	5.0000000000000000e-01	0	2	648	707	648	-2.2204460492503131e-16	3.6419753086419726e-01	-2.2204460492503131e-16	4.2366476193933522e-07	8.9386273138813976e-07
324	5.0000000000000000e-01	0	2	648	708	648	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	4.2235218922215267e-07	8.1840435584012994e-07
324	5.0000000000000000e-01	0	2	648	709	648	-2.2204460492503131e-16	3.7654320987654299e-01	-2.2204460492503131e-16	4.1828910735119962e-07	7.2296136899296926e-07
324	5.0000000000000000e-01	0	2	648	710	648	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	4.1143260753884192e-07	6.0719364558536881e-07
324	5.0000000000000000e-01	0	2	648	711	648	-2.2204460492503131e-16	3.8888888888888862e-01	-2.2204460492503131e-16	4.0176152227289208e-07	4.7102267686227606e-07
324	5.0000000000000000e-01	0	2	648	712	648	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.8927714829384286e-07	3.1464160255012530e-07
324	5.0000000000000000e-01	0	2	648	713	648	-2.2204460492503131e-16	4.0123456790123435e-01	-2.2204460492503131e-16	3.7400374930385283e-07	1.3852313962559037e-07
324	5.0000000000000000e-01	0	2	648	714	648	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.5598881797938020e-07	-5.6580403473560636e-08
324	5.0000000000000000e-01	0	2	648	715	648	-2.2204460492503131e-16	4.1358024691357997e-01	-2.2204460492503131e-16	3.3530309639928646e-07	-2.6963652821621054e-07
324	5.0000000000000000e-01	0	2	648	716	648	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.1204033801301989e-07	-4.9933869217255733e-07
324	5.0000000000000000e-01	0	2	648	717	648	-2.2204460492503131e-16	4.2592592592592571e-01	-2.2204460492503131e-16	2.8631682003066317e-07	-7.4411293571330361e-07
324	5.0000000000000000e-01	0	2	648	718	648	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.5827060179395289e-07	-1.0021330014708951e-06
324	5.0000000000000000e-01	0	2	648	719	648	-2.2204460492503131e-16	4.3827160493827133e-01	-2.2204460492503131e-16	2.2806054911228557e-07	-1.2713369113015460e-06
324	5.0000000000000000e-01	0	2	648	720	648	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.9586510457969553e-07	-1.5494456526710110e-06
324	5.0000000000000000e-01	0	2	648	721	648	-2.2204460492503131e-16	4.5061728395061706e-01	-2.2204460492503131e-16	1.6188083229451422e-07	-1.8339922984722534e-06
324	5.0000000000000000e-01	0	2	648	722	648	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	1.2632074941620886e-07	-2.1223440809237104e-06
324	5.0000000000000000e-01	0	2	648	723	648	-2.2204460492503131e-16	4.6296296296296269e-01	-2.2204460492503131e-16	8.9412445891667858e-08	-2.4117368759846158e-06
324	5.0000000000000000e-01	0	2	648	724	648	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	5.1396046085727676e-08	-2.6993038488853927e-06
324	5.0000000000000000e-01	0	2	648	725	648	-2.2204460492503131e-16	4.7530864197530842e-01	-2.2204460492503131e-16	1.2522010983673226e-08	-2.9821064961854660e-06
324	5.0000000000000000e-01	0	2	648	726	648	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.6951091580684761e-08	-3.2571878847420521e-06
324	5.0000000000000000e-01	0	2	648	727	648	-2.2204460492503131e-16	4.8765432098765404e-01	-2.2204460492503131e-16	-6.6759196393206821e-08	-3.5215386368081525e-06
324	5.0000000000000000e-01	0	2	648	728	648	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.0663966953927684e-07	-3.7726773186030904e-06
324	5.0000000000000000e-01	0	2	648	729	648	-2.2204460492503131e-16	4.9999999999999978e-01	-2.2204460492503131e-16	-1.4631360900629886e-07	-4.0212436312694345e-06
324	5.0000000000000000e-01	0	2	648	730	648	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-1.8556031733396594e-07	-4.1860536927895708e-06
324	5.0000000000000000e-01	0	2	648	731	648	-2.2204460492503131e-16	5.1234567901234540e-01	-2.2204460492503131e-16	-2.1169678246068385e-07	-3.9823687555918478e-06
324	5.0000000000000000e-01	0	2	648	732	648	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-2.3304570406779135e-07	-3.7749156840405362e-06
324	5.0000000000000000e-01	0	2	648	733	648	-2.2204460492503131e-16	5.2469135802469113e-01	-2.2204460492503131e-16	-2.5594183783797519e-07	-3.8947579252971223e-06
