# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8785432218331515e-50	1.8808800104513226e-48
648	1.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3174527074176890e-51	1.5073632307539858e-49
648	1.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5476840546844201e-52	-9.7242734533409372e-50
648	1.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0049389141650328e-52	5.3286974287019826e-52
648	1.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8099309122958817e-53	5.5209692096337227e-51
648	1.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1060987537782511e-53	-3.1063416511769808e-52
648	1.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7474002226257553e-55	-2.5663857623341859e-52
648	1.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3625984811326403e-55	5.6901415544590778e-53
648	1.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2370215025317119e-54	7.6554892220173472e-53
648	1.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3415213983877134e-55	-4.7013041231629903e-52
648	1.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9168700246845695e-53	-4.1141455850188810e-52
648	1.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6642644966486047e-01	7.6358964049028222e-01
648	1.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539580340009725e-01	3.8929010183393375e-01
648	1.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999674167842501e-01	-1.6660262819336979e-05
648	1.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100315114947218e+00	-3.9905149177577931e-01
648	1.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0153621975199265e+00	-8.0229022751118773e-01
648	1.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159175451471225e+00	-1.2040770984463851e+00
648	1.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116938736590355e+00	-1.5987495399986824e+00
648	1.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027549794686075e+00	-1.9807694274028336e+00
648	1.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8923054130261823e-01	-2.3448559560478168e+00
648	1.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131299627891377e-01	-2.6861068576800067e+00
648	1.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4925298947167180e-01	-3.0001079585023946e+00
648	1.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335354588737972e-01	-3.2830274198901535e+00
648	1.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9396315423403239e-01	-3.5316918636416501e+00
648	1.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146798281242998e-01	-3.7436423334736455e+00
648	1.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628346994533586e-01	-3.9171688419883122e+00
648	1.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884554379394822e-01	-4.0513230830792990e+00
648	1.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4960172897766786e-01	-4.1459097091436625e+00
648	1.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900239037844548e-01	-4.2014573440771850e+00
648	1.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6749234857073569e-01	-4.2191711933772016e+00
648	1.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550307754697620e-01	-4.2008696938011250e+00
648	1.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344566518738794e-01	-4.1489080957697819e+00
648	1.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170468185289899e-01	-4.0660921785330313e+00
648	1.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063306429081178e-01	-3.9555854556703873e+00
648	1.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054808249905732e-01	-3.8208132391819465e+00
648	1.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172841800424976e-01	-3.6653668036698424e+00
648	1.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441234474076758e-01	-3.4929106435661410e+00
648	1.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879696973663832e-01	-3.3070954664379051e+00
648	1.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503846121976392e-01	-3.1114791375387663e+00
648	1.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325316736463840e-01	-2.9094573110928263e+00
648	1.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351951022194646e-01	-2.7042049796735261e+00
648	1.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2588052663409786e-01	-2.4986296687383480e+00
648	1.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034692105232285e-01	-2.2953365184197771e+00
648	1.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690049377261788e-01	-2.0966050484612180e+00
648	1.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549781166309487e-01	-1.9043770149325443e+00
648	1.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607399631847383e-01	-1.7202544511106299e+00
648	1.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854651595600073e-01	-1.5455067392437987e+00
648	1.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281888132852901e-01	-1.3810853828677145e+00
648	1.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784161553656038e-02	-1.2276450462075605e+00
648	1.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328252265419463e-02	-1.0855694005702865e+00
648	1.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5332845202729792e-02	-9.5500035461079458e-01
648	1.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5678064566105287e-02	-8.3586932610095876e-01
648	1.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244750561667666e-02	-7.2792933033368135e-01
648	1.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916383953357622e-02	-6.3078679084602984e-01
648	1.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580657485786369e-02	-5.4393238823208001e-01
648	1.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130714816562336e-02	-4.6676934434558481e-01
648	1.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466049427735176e-02	-3.9864023644544655e-01
648	1.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493153434295859e-02	-3.3885030854245313e-01
648	1.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125888796525854e-02	-2.8668814403863097e-01
648	1.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285643003575926e-02	-2.4144297376885010e-01
648	1.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901300925734762e-02	-2.0241894443884434e-01
648	1.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090650692650510e-03	-1.6894659760126080e-01
648	1.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521563095725664e-03	-1.4039152058889470e-01
648	1.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804257508158903e-03	-1.1616052695907456e-01
648	1.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499038684042606e-03	-9.5705691197280229e-02
648	1.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8223103944071217e-03	-7.8526477529144087e-02
648	1.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645449341666566e-03	-6.4170316420024631e-02
648	1.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481746480521428e-03	-5.2231909660893146e-02
648	1.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489322481021079e-03	-4.2351542846474355e-02
648	1.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462344396345844e-03	-3.4212659934386117e-02
648	1.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227282453252124e-03	-2.7538922928945983e-02
648	1.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6387021880247996e-04	-2.2090952647089553e-02
648	1.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5754154197287189e-04	-1.7662906267114902e-02
648	1.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9370034302230203e-04	-1.4079024004568048e-02
648	1.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6407119629454939e-04	-1.1190248607648683e-02
648	1.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6187073483653025e-04	-8.8709925633611957e-03
648	1.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8156754836132513e-04	-7.0161081320229109e-03
648	1.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1867400470427695e-04	-5.5380955645412781e-03
648	1.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6956731173062005e-04	-4.3645685548868813e-03
648	1.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3133697485039436e-04	-3.4359839356057809e-03
648	1.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0165577310766597e-04	-2.7036324192061425e-03
648	1.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8671445564194189e-05	-2.1278800411931535e-03
648	1.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0916419287125735e-05	-1.6766448602387649e-03
648	1.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7233098700388011e-05	-1.3240901655506322e-03
648	1.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6712454312274483e-05	-1.0495137708853707e-03
648	1.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8643883303446252e-05	-8.3641255282629464e-04
648	1.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2474551967983214e-05	-6.7170160146015167e-04
648	1.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7776658566541613e-05	-5.4506804766872965e-04
648	1.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4221271009443866e-05	-4.4844132483469706e-04
648	1.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1557600795475750e-05	-3.7556403890948837e-04
648	1.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5967686380663177e-06	-3.2164941459783742e-04
648	1.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1992847308272665e-06	-2.8311216490890898e-04
648	1.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2656066095477890e-06	-2.5736132280340847e-04
648	1.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7292698860072340e-06	-2.4264691226411991e-04
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7221337847162207e-06	-2.4295048889839743e-04
648	1.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2514979914496838e-06	-2.5795417802492712e-04
648	1.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1785373734750200e-06	-2.8396811531506349e-04
648	1.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5698814922908574e-06	-3.2273355718419170e-04
648	1.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1525213298006511e-05	-3.7683481666575687e-04
648	1.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4184133069827494e-05	-4.4985127285399317e-04
648	1.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7735610527651427e-05	-5.4656476772508547e-04
648	1.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2430510602571689e-05	-6.7323020892194412e-04
648	1.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8597820658008886e-05	-8.3791899767041850e-04
648	1.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6665366953422647e-05	-1.0509476213910734e-03
648	1.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7185975814691410e-05	-1.3254064549466180e-03
648	1.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0870215242744043e-05	-1.6778055520104997e-03
648	1.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8627055292593669e-05	-2.1288553860451813e-03
648	1.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0161400847185753e-04	-2.7044018848553729e-03
648	1.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3129854385170837e-04	-3.4365364646434505e-03
648	1.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6953280319291671e-04	-4.3649022427231406e-03
648	1.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1864387936986780e-04	-5.5382168969637796e-03
648	1.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8154213668232499e-04	-7.0160308201310632e-03
648	1.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6185024198400921e-04	-8.8707360355147029e-03
648	1.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6405571523450205e-04	-1.1189836271459827e-02
648	1.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9368987520698089e-04	-1.4078481285911259e-02
648	1.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5753602581200440e-04	-1.7662258819962209e-02
648	1.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6386956620316195e-04	-2.2090224433614393e-02
648	1.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2227323816656479e-03	-2.7538134426449694e-02
648	1.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5462433510949288e-03	-3.4211827361807050e-02
648	1.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9489460326529845e-03	-4.2350676538190857e-02
648	1.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4481935577842294e-03	-5.2231013289063558e-02
648	1.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0645694269951854e-03	-6.4169388864094540e-02
648	1.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8223411855195441e-03	-7.8525511866523512e-02
648	1.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7499419526948273e-03	-9.5704674997279596e-02
648	1.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8804724145311094e-03	-1.1615944325035554e-01
648	1.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2522131100666541e-03	-1.4039035119347401e-01
648	1.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9091338507722839e-03	-1.6894532882782634e-01
648	1.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901383734612607e-02	-2.0241755803583072e-01
648	1.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285742012612447e-02	-2.4144147130599725e-01
648	1.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6126006334766577e-02	-2.8668653243417391e-01
648	1.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493291553372059e-02	-3.3884858740341756e-01
648	1.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466209988589171e-02	-3.9863848569373467e-01
648	1.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130899823701958e-02	-4.6676764855368530e-01
648	1.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580867844509137e-02	-5.4393074338789271e-01
648	1.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916613855169182e-02	-6.3078528748835205e-01
648	1.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7245005482164142e-02	-7.2792791495672893e-01
648	1.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5678341565082744e-02	-8.3586830924942435e-01
648	1.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333139061420964e-02	-9.5499987045797063e-01
648	1.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328555661579284e-02	-1.0855696048664669e+00
648	1.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784465016335065e-02	-1.2276460915917076e+00
648	1.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281917330243770e-01	-1.3810874146116654e+00
648	1.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854678287311218e-01	-1.5455098924162785e+00
648	1.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607422273180056e-01	-1.7202588424502621e+00
648	1.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549798054635178e-01	-1.9043827265828583e+00
648	1.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690058704628980e-01	-2.0966121110755842e+00
648	1.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034692029096371e-01	-2.2953449013044112e+00
648	1.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2588041386957497e-01	-2.4986392754389644e+00
648	1.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351926881795966e-01	-2.7042156425148249e+00
648	1.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325278299171136e-01	-2.9094687836914956e+00
648	1.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503792292435484e-01	-3.1114910909348068e+00
648	1.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879627102724375e-01	-3.3071074930325253e+00
648	1.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441148459726732e-01	-3.4929222673944369e+00
648	1.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172740174939438e-01	-3.6653774941465858e+00
648	1.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054692248862633e-01	-3.8208224283999743e+00
648	1.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063178036396438e-01	-3.9555925608239089e+00
648	1.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170330147258994e-01	-4.0660966293578360e+00
648	1.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344422321441103e-01	-4.1489093650847497e+00
648	1.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550161561669126e-01	-4.2008673291195286e+00
