# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.9872751634297933e-01	-2.6104439039774561e+00
486	7.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.1153524971386473e-01	-2.7368990952935746e+00
486	7.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	2.2496577735473347e-01	-2.8662292608779842e+00
486	7.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3903104700418409e-01	-2.9982152055364777e+00
486	7.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	2.5374164300063046e-01	-3.1326114614675116e+00
486	7.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910664216878971e-01	-3.2691458841438616e+00
486	7.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	2.8513346847732579e-01	-3.4075194043034083e+00
486	7.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.0182774740635282e-01	-3.5474059487844944e+00
486	7.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	3.1919316103168177e-01	-3.6884525422421084e+00
486	7.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.3723130489605835e-01	-3.8302796009072102e+00
486	7.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	3.5594154779520537e-01	-3.9724814285052261e+00
486	7.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7532089565716931e-01	-4.1146269232206230e+00
486	7.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.9536386073631574e-01	-4.2562605032006191e+00
486	7.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.1606233737732734e-01	-4.3969032565174153e+00
486	7.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.3740548562880677e-01	-4.5360543197776551e+00
486	7.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	4.5937962399972121e-01	-4.6731924876837176e+00
486	7.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	4.8196813265410959e-01	-4.8077780538279002e+00
486	7.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515136832951879e-01	-4.9392548808528494e+00
486	7.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	5.2890659224189718e-01	-5.0670526958676509e+00
486	7.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	5.5320791220365295e-01	-5.1905896046684745e+00
486	7.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	5.7802624013190240e-01	-5.3092748159272949e+00
486	7.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	6.0332926606035775e-01	-5.4225115640704296e+00
486	7.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	6.2908144969076407e-01	-5.5297002171415812e+00
486	7.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524403042829471e-01	-5.6302415534756278e+00
486	7.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	6.8177505674048733e-01	-5.7235401887690873e+00
486	7.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.0862943556384816e-01	-5.8090081323914857e+00
486	7.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	7.3575900232249303e-01	-5.8860684401288443e+00
486	7.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	7.6311261203977576e-01	-5.9541590539390095e+00
486	7.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	7.9063624835147639e-01	-6.0127365749271657e+00
486	7.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827315273706680e-01	-6.0612796981570938e+00
486	7.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	8.4596403266682751e-01	-6.0992932791627608e+00
