# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.5134335114801576e-01	2.5320475562326883e+00
324	5.0000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	2.1810410358302271e-01	2.2833590477453174e+00
324	5.0000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.8838174853134851e-01	2.0466155330377118e+00
324	5.0000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.6195319808210135e-01	1.8234733409432156e+00
324	5.0000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.3858404661920862e-01	1.6151043737929431e+00
324	5.0000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.1803406232284164e-01	1.4222399208633976e+00
324	5.0000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.0006204685931944e-01	1.2452196263465032e+00
324	5.0000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	8.4430027146716546e-02	1.0840434019759078e+00
324	5.0000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	7.0906768123388947e-02	9.3842428736036243e-01
324	5.0000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	5.9270617314799823e-02	8.0784052700369247e-01
324	5.0000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	4.9311710209162869e-02	6.9158542985903693e-01
324	5.0000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	4.0833579921672226e-02	5.8881387043761890e-01
324	5.0000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	3.3654225518510418e-02	4.9858457760738345e-01
324	5.0000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	2.7606700707536763e-02	4.1989765159456743e-01
324	5.0000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2539288448233493e-02	3.5172702141759948e-01
324	5.0000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	1.8315328037416815e-02	2.9304776498941376e-01
324	5.0000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	1.4812760014228652e-02	2.4285856052411181e-01
324	5.0000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.1923460778563908e-02	2.0019917427336828e-01
324	5.0000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	9.5524335979827422e-03	1.6416498398208343e-01
324	5.0000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	7.6166945462098710e-03	1.3390753213515308e-01
324	5.0000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	1.9470527985943273e+00	7.6920764860939894e-01
324	5.0000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.9744052133882863e+00	3.9000878108677800e-01
324	5.0000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	1.9999995160163451e+00	3.6121659554516974e-06
324	5.0000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0237653072017729e+00	-3.9975117511848240e-01
324	5.0000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	2.0456376988619138e+00	-8.0814631075150700e-01
324	5.0000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655577129697176e+00	-1.2240249158975003e+00
324	5.0000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	2.0834725735603703e+00	-1.6461883489936724e+00
324	5.0000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0993359654231409e+00	-2.0734025203510473e+00
324	5.0000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	2.1131082631327271e+00	-2.5044046724522788e+00
324	5.0000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.1247567231391180e+00	-2.9379102346299364e+00
324	5.0000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.1342556377171213e+00	-3.3726198590036955e+00
324	5.0000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415864497358936e+00	-3.8072265692850045e+00
324	5.0000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.1467378275612687e+00	-4.2404229660650516e+00
324	5.0000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.1497056997189286e+00	-4.6709084326922037e+00
324	5.0000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.1504932492678650e+00	-5.0973962858050754e+00
324	5.0000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1491108681546569e+00	-5.5186208153979655e+00
324	5.0000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.1455760721357593e+00	-5.9333441605397192e+00
324	5.0000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133771643131e+00	-6.3403629687216920e+00
324	5.0000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.1321541384367295e+00	-6.7385147891352766e+00
324	5.0000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.1223363535794797e+00	-7.1266841530187630e+00
324	5.0000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.1105044317254484e+00	-7.5038082974596350e+00
324	5.0000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0967089304792768e+00	-7.8688824927295160e+00
324	5.0000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.0810062629999573e+00	-8.2209649372624014e+00
324	5.0000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634583776346700e+00	-8.5591811887100988e+00
324	5.0000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.0441324127184703e+00	-8.8827281041282511e+00
324	5.0000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.0231003293087930e+00	-9.1908772671196690e+00
324	5.0000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.0004385247504630e+00	-9.4829778847018229e+00
324	5.0000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9762274300653386e+00	-9.7584591416899045e+00
324	5.0000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.9505510942304458e+00	-1.0016832005410137e+01
324	5.0000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234967584491780e+00	-1.0257690478576952e+01
324	5.0000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.8951544235322726e+00	-1.0480712303083752e+01
324	5.0000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.8656164134891617e+00	-1.0685659122218725e+01
324	5.0000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.8349769383869117e+00	-1.0872376113415655e+01
324	5.0000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8033316594642497e+00	-1.1040791107972257e+01
324	5.0000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.7707772593936657e+00	-1.1190913218228619e+01
324	5.0000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374110204667461e+00	-1.1322830996435627e+01
324	5.0000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.7033304133386058e+00	-1.1436710152916039e+01
324	5.0000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.6686326988086126e+00	-1.1532790864114732e+01
324	5.0000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	1.6334145449385034e+00	-1.1611384703720256e+01
324	5.0000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.5977716616179662e+00	-1.1672871232212557e+01
324	5.0000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	1.5617984544839598e+00	-1.1717694281911166e+01
324	5.0000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255876998860469e+00	-1.1746357975894353e+01
324	5.0000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.4892302423681012e+00	-1.1759422520007043e+01
324	5.0000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.4528147159094891e+00	-1.1757499807601741e+01
324	5.0000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.4164272899384804e+00	-1.1741248876638130e+01
324	5.0000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.3801514408996076e+00	-1.1711371258354287e+01
324	5.0000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.3440677499271740e+00	-1.1668606255925843e+01
324	5.0000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082537269512571e+00	-1.1613726190349206e+01
324	5.0000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	1.2727836613422308e+00	-1.1547531649295708e+01
324	5.0000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.2377284989870865e+00	-1.1470846772856136e+01
324	5.0000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.2031557454870818e+00	-1.1384514608019666e+01
324	5.0000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1691293949731183e+00	-1.1289392561389027e+01
324	5.0000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.1357098838539494e+00	-1.1186347977123962e+01
324	5.0000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029540686440580e+00	-1.1076253864395358e+01
324	5.0000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.0709152268636060e+00	-1.0959984795832366e+01
324	5.0000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396430798630549e+00	-1.0838412995511476e+01
324	5.0000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	1.0091838363002434e+00	-1.0712404632079997e+01
324	5.0000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.7958025488830025e-01	-1.0582816329617806e+01
324	5.0000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	9.5087172493890848e-01	-1.0450491905879458e+01
324	5.0000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309436314716486e-01	-1.0316259344680921e+01
324	5.0000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	8.9628112500149570e-01	-1.0180928006367877e+01
324	5.0000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	8.7046192915414278e-01	-1.0045286077533513e+01
324	5.0000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	8.4566379305409989e-01	-9.9100982585736244e+00
324	5.0000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191097812492264e-01	-9.7761036853160235e+00
324	5.0000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	7.9922514276415368e-01	-9.6440140787515940e+00
324	5.0000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762550144766873e-01	-9.5145121147830878e+00
324	5.0000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	7.5712898824051389e-01	-9.3882500041786301e+00
324	5.0000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775042304589145e-01	-9.2658482714220227e+00
324	5.0000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	7.1950267896320452e-01	-9.1478947193909050e+00
324	5.0000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.0239684917197676e-01	-9.0349435655824539e+00
324	5.0000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	6.8644241181600973e-01	-8.9275147358954285e+00
324	5.0000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164739143367713e-01	-8.8260933017322412e+00
324	5.0000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	6.5801851555206348e-01	-8.7311290434635964e+00
324	5.0000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	6.4556136512539142e-01	-8.6430361218835579e+00
324	5.0000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	6.3428051757376369e-01	-8.5621928433285586e+00
324	5.0000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417968128743251e-01	-8.4889415081634763e+00
324	5.0000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	6.1526182057294854e-01	-8.4235883279926291e+00
324	5.0000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752927008425450e-01	-8.3664033896751331e+00
324	5.0000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	6.0098383783038301e-01	-8.3176206482064554e+00
324	5.0000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562689595920826e-01	-8.2774379445730091e+00
324	5.0000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	5.9145945868807326e-01	-8.2460170501951904e+00
324	5.0000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8848224689053152e-01	-8.2234837281751041e+00
324	5.0000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	5.8669573889014748e-01	-8.2099277891509033e+00
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	5.8669573965367305e-01	-8.2099277104775972e+00
324	5.0000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8848224843545727e-01	-8.2234836077999347e+00
324	5.0000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	5.9145946094837798e-01	-8.2460169411160216e+00
324	5.0000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562689871166452e-01	-8.2774378860607296e+00
324	5.0000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	6.0098384075171773e-01	-8.3176206473877166e+00
324	5.0000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752927288884129e-01	-8.3664034281575983e+00
324	5.0000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	6.1526182309136412e-01	-8.4235883856118132e+00
324	5.0000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417968342388974e-01	-8.4889415800492483e+00
324	5.0000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	6.3428051921901840e-01	-8.5621929363445677e+00
324	5.0000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	6.4556136612844184e-01	-8.6430362407751105e+00
324	5.0000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	6.5801851575704295e-01	-8.7311291852506248e+00
324	5.0000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164739071234525e-01	-8.8260934615460371e+00
324	5.0000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	6.8644241005785778e-01	-8.9275149128154414e+00
324	5.0000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0239684626040999e-01	-9.0349437613519115e+00
324	5.0000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	7.1950267477179408e-01	-9.1478949346176535e+00
324	5.0000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775041744914061e-01	-9.2658485050876802e+00
324	5.0000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	7.5712898111841542e-01	-9.3882502554185638e+00
324	5.0000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762549268174763e-01	-9.5145123834824261e+00
324	5.0000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	7.9922513223492031e-01	-9.6440143647925094e+00
324	5.0000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191096571374744e-01	-9.7761039881193099e+00
324	5.0000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	8.4566377864572506e-01	-9.9100985772455044e+00
324	5.0000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	8.7046191263805928e-01	-1.0045286410999985e+01
324	5.0000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	8.9628110627307223e-01	-1.0180928353352060e+01
324	5.0000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309434210900654e-01	-1.0316259703669152e+01
324	5.0000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	9.5087170150242672e-01	-1.0450492275075280e+01
324	5.0000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	9.7958022897565167e-01	-1.0582816706884522e+01
324	5.0000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	1.0091838078464941e+00	-1.0712405014936822e+01
324	5.0000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430488182078e+00	-1.0838413381172147e+01
324	5.0000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	1.0709151931944461e+00	-1.0959985181222864e+01
324	5.0000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029540323360201e+00	-1.1076254246140298e+01
324	5.0000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.1357098449130667e+00	-1.1186348351543270e+01
324	5.0000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293534279337e+00	-1.1289392924519154e+01
324	5.0000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.2031557013904057e+00	-1.1384514955648354e+01
324	5.0000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.2377284524175360e+00	-1.1470847100558601e+01
324	5.0000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.2727836124055854e+00	-1.1547531952467896e+01
324	5.0000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536757816201e+00	-1.1613726464243419e+01
324	5.0000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.3440676966879128e+00	-1.1668606495694128e+01
324	5.0000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.3801513857840160e+00	-1.1711371459102494e+01
324	5.0000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.4164272331701140e+00	-1.1741249033482891e+01
324	5.0000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146577421470e+00	-1.1757499915731197e+01
324	5.0000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	1.4892301830854757e+00	-1.1759422574738663e+01
324	5.0000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255876398010018e+00	-1.1746357972739045e+01
324	5.0000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.5617983939374247e+00	-1.1717694216637799e+01
324	5.0000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977716009774352e+00	-1.1672871100915607e+01
324	5.0000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	1.6334144845961236e+00	-1.1611384502888452e+01
324	5.0000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.6686326391788764e+00	-1.1532790590694393e+01
324	5.0000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.7033303548556533e+00	-1.1436709804373990e+01
324	5.0000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109635812856e+00	-1.1322830570819988e+01
324	5.0000000000000000e-01	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.7707772045695358e+00	-1.1190912714226085e+01
324	5.0000000000000000e-01	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.8033316071746386e+00	-1.1040790524957469e+01
324	5.0000000000000000e-01	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	1.8349768891102740e+00	-1.0872375451497660e+01
324	5.0000000000000000e-01	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163677048549e+00	-1.0685658382279636e+01
324	5.0000000000000000e-01	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.8951543817159731e+00	-1.0480711486809458e+01
324	5.0000000000000000e-01	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234967210681140e+00	-1.0257689588478227e+01
324	5.0000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.9505510617384887e+00	-1.0016831044836151e+01
