# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.4504855572735239e-03	1.3466257453951982e-01
162	2.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	5.8571504704441829e-03	1.0817797812594931e-01
162	2.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	4.5831765252872195e-03	8.6459064104221620e-02
162	2.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	3.5696231234932088e-03	6.8749148308488064e-02
162	2.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	2.7672667802930819e-03	5.4389399130660716e-02
162	2.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	2.1352562514087561e-03	4.2811065079881361e-02
162	2.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.6398979905296403e-03	3.3527179520409373e-02
162	2.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.2535717681922069e-03	2.6124099799370606e-02
162	2.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	9.5377278843898367e-04	2.0253162672263479e-02
162	2.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	7.2227401644596088e-04	1.5622669580846614e-02
162	2.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	5.4440058973683674e-04	1.1990355213715500e-02
162	2.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	4.0840701483173389e-04	9.1564406937240869e-03
162	2.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.0494723833217211e-04	6.9573295062086895e-03
162	2.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.2662752120370489e-04	5.2599691943430926e-03
162	2.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.6763223745059006e-04	3.9568749755450744e-03
162	2.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.2341314328206883e-04	2.9617936577302248e-03
162	2.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.0433255824229957e-05	2.2058976284030853e-03
162	2.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	7.1189447425904322e-05	1.7570550725176319e-03
162	2.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	5.1721345746521773e-05	1.2970890706429938e-03
162	2.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	3.7410419370816227e-05	9.5291625393765882e-04
162	2.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	6.4874012696553607e-01	5.4520713859857297e+00
162	2.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	6.9113600495309957e-01	5.6724147263113300e+00
162	2.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3551246327587338e-01	5.8919978220286895e+00
162	2.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.8190102311512655e-01	6.1099125044580607e+00
162	2.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	8.3032912900995459e-01	6.3251981255845502e+00
162	2.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	8.8081982435164408e-01	6.5368423706718994e+00
162	2.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	9.3339144781781225e-01	6.7437840126438777e+00
162	2.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	9.8805734580834925e-01	6.9449158297117322e+00
162	2.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	1.0448255958391601e+00	7.1390880587938979e+00
162	2.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.1036987466401682e+00	7.3251122826450175e+00
162	2.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.1646735773395167e+00	7.5017657867515704e+00
162	2.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.2277408782178516e+00	7.6677963721431874e+00
162	2.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.2928852554391272e+00	7.8219276099076627e+00
162	2.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3600849620725390e+00	7.9628645193476348e+00
162	2.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.4293117576005838e+00	8.0892996471812300e+00
162	2.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.5005307979620424e+00	8.1999195207729549e+00
162	2.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	1.5737005580066776e+00	8.2934114440529516e+00
162	2.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.6487727880412142e+00	8.3684706005913778e+00
162	2.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	1.7256925059248944e+00	8.4238074242709811e+00
162	2.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.8043980259289956e+00	8.4581551942281550e+00
162	2.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	1.8848210253097566e+00	8.4702778072626668e+00
162	2.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.9668866492601489e+00	8.4589776778164598e+00
162	2.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.0505136546050271e+00	8.4231037128772677e+00
162	2.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.1356145922891829e+00	8.3615593068441889e+00
162	2.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.2220960283818059e+00	8.2733102994667025e+00
162	2.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3098588029869722e+00	8.1573928386082351e+00
162	2.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.3987983261108319e+00	8.0129210887954372e+00
162	2.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.4888049091955948e+00	7.8390947262927169e+00
162	2.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	2.5797641306914758e+00	7.6352061617987879e+00
162	2.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.6715572337051952e+00	7.4006474323555000e+00
162	2.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	2.7640615534433857e+00	7.1349167053288696e+00
162	2.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.8571509718598151e+00	6.8376243400035568e+00
162	2.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	2.9506963966219226e+00	6.5084984541422299e+00
162	2.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	3.0445662612453068e+00	6.1473899458031225e+00
162	2.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	3.1386270429922472e+00	5.7542769269124090e+00
162	2.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	3.2327437949003150e+00	5.3292685262313011e+00
162	2.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	3.3267806881439537e+00	4.8726080178760922e+00
162	2.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	3.4206015608003058e+00	4.3846752450721986e+00
162	2.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	3.5140704689138675e+00	3.8659883252113891e+00
162	2.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.6070522356217158e+00	3.3172046119873331e+00
162	2.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	3.6994129941495180e+00	2.7391208754734238e+00
162	2.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	3.7910207205971904e+00	2.1326726847618822e+00
162	2.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	3.8817457523934222e+00	1.4989330160690055e+00
162	2.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	3.9714612882080842e+00	8.3911010673614939e-01
162	2.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0600438652330757e+00	1.5454454453718547e-01
162	2.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	4.1473738100721329e+00	-5.5329442176711163e-01
162	2.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	4.2333356597833793e+00	-1.2828133335433001e+00
162	2.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	4.3178185497989512e+00	-2.0322996932875412e+00
162	2.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.4007165656282874e+00	-2.7999278155807774e+00
162	2.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4819290555488678e+00	-3.5837653276413528e+00
162	2.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.5613609018759886e+00	-4.3817802881785779e+00
162	2.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.6389227488084437e+00	-5.1918488843500139e+00
162	2.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	4.7145311852466465e+00	-6.0117636594035480e+00
162	2.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.7881088813901256e+00	-6.8392422206310686e+00
162	2.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	4.8595846783535128e+00	-7.6719363758262684e+00
162	2.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.9288936304888846e+00	-8.5074416446846310e+00
162	2.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	4.9959770005581152e+00	-9.3433070897997013e+00
162	2.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.0607822083556977e+00	-1.0177045410684867e+01
162	2.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	5.1232627338357846e+00	-1.1006143243585349e+01
162	2.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	5.1833779762429195e+00	-1.1828071609729706e+01
162	2.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.2410930711786863e+00	-1.2640296455003124e+01
162	2.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	5.2963786679521458e+00	-1.3440289224758438e+01
162	2.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	5.3492106699550703e+00	-1.4225537418624556e+01
162	2.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	5.3995699411697622e+00	-1.4993555071662490e+01
162	2.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	5.4474419822533156e+00	-1.5741893110106119e+01
162	2.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	5.4928165799438364e+00	-1.6468149531980199e+01
162	2.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	5.5356874337978095e+00	-1.7169979365294417e+01
162	2.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	5.5760517644906047e+00	-1.7845104359036469e+01
162	2.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	5.6139099080912658e+00	-1.8491322364921754e+01
162	2.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	5.6492649008561777e+00	-1.9106516370625332e+01
162	2.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	5.6821220591724231e+00	-1.9688663148138300e+01
162	2.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	5.7124885593192944e+00	-2.0235841483774024e+01
162	2.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	5.7403730217049729e+00	-2.0746239959222741e+01
162	2.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	5.7657851041751407e+00	-2.1218164255938738e+01
162	2.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	5.7887351088810037e+00	-2.1650043957878360e+01
162	2.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	5.8092336070377648e+00	-2.2040438830319292e+01
162	2.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	5.8272910857018028e+00	-2.2388044555018627e+01
162	2.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	5.8429176204484010e+00	-2.2691697904461645e+01
162	2.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	5.8561225775438066e+00	-2.2950381340190575e+01
162	2.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.8669143488790585e+00	-2.3163227022417370e+01
162	2.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.8753001225719190e+00	-2.3329520220147074e+01
162	2.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8812856917507412e+00	-2.3448702112922891e+01
162	2.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.8848753036149128e+00	-2.3520371977111683e+01
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715504248446e+00	-2.3544288751311452e+01
162	2.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.8848753036149137e+00	-2.3520371977112379e+01
162	2.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8812856917507412e+00	-2.3448702112923730e+01
162	2.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.8753001225719190e+00	-2.3329520220146239e+01
162	2.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.8669143488790567e+00	-2.3163227022415850e+01
162	2.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	5.8561225775438066e+00	-2.2950381340191186e+01
162	2.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	5.8429176204484046e+00	-2.2691697904461648e+01
162	2.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	5.8272910857018037e+00	-2.2388044555018134e+01
162	2.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	5.8092336070377666e+00	-2.2040438830319189e+01
162	2.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	5.7887351088810055e+00	-2.1650043957878250e+01
162	2.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	5.7657851041751416e+00	-2.1218164255938671e+01
162	2.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	5.7403730217049729e+00	-2.0746239959222692e+01
162	2.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	5.7124885593192936e+00	-2.0235841483774195e+01
162	2.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	5.6821220591724213e+00	-1.9688663148137792e+01
162	2.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	5.6492649008561768e+00	-1.9106516370625727e+01
162	2.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	5.6139099080912676e+00	-1.8491322364921011e+01
162	2.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	5.5760517644906065e+00	-1.7845104359036345e+01
162	2.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	5.5356874337978130e+00	-1.7169979365294346e+01
162	2.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	5.4928165799438373e+00	-1.6468149531981020e+01
162	2.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	5.4474419822533164e+00	-1.5741893110106142e+01
162	2.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	5.3995699411697631e+00	-1.4993555071663446e+01
162	2.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	5.3492106699550730e+00	-1.4225537418625771e+01
162	2.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	5.2963786679521485e+00	-1.3440289224759804e+01
162	2.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	5.2410930711786889e+00	-1.2640296455003973e+01
162	2.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	5.1833779762429257e+00	-1.1828071609729966e+01
162	2.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	5.1232627338357872e+00	-1.1006143243585035e+01
162	2.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	5.0607822083556977e+00	-1.0177045410683835e+01
162	2.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	4.9959770005581152e+00	-9.3433070897994881e+00
162	2.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9288936304888864e+00	-8.5074416446857217e+00
162	2.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	4.8595846783535155e+00	-7.6719363758263546e+00
162	2.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.7881088813901478e+00	-6.8392422206261427e+00
162	2.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	4.7145311852466776e+00	-6.0117636594079391e+00
162	2.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.6389227488083495e+00	-5.1918488843863972e+00
162	2.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.5613609018756582e+00	-4.3817802881971772e+00
162	2.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4819290555489371e+00	-3.5837653274499712e+00
162	2.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.4007165656304261e+00	-2.7999278151419507e+00
162	2.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	4.3178185498026176e+00	-2.0322996935144002e+00
162	2.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	4.2333356597791152e+00	-1.2828133361923024e+00
162	2.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	4.1473738100454103e+00	-5.5329442565096476e-01
162	2.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0600438652035962e+00	1.5454455057168168e-01
162	2.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	3.9714612883024478e+00	8.3911014534172979e-01
162	2.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	3.8817457528816819e+00	1.4989331069911191e+00
162	2.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.7910207218004968e+00	2.1326728207771004e+00
162	2.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	3.6994129962361977e+00	2.7391210157917625e+00
162	2.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.6070522384683179e+00	3.3172047096898791e+00
162	2.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	3.5140704721867588e+00	3.8659883633773555e+00
162	2.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.4206015641742580e+00	4.3846752397337001e+00
162	2.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	3.3267806914197240e+00	4.8726079877774469e+00
162	2.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	3.2327437979392477e+00	5.3292684718032000e+00
162	2.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	3.1386270456192742e+00	5.7542768398509985e+00
162	2.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.0445662632495778e+00	6.1473898246158045e+00
162	2.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	2.9506963978041978e+00	6.5084983029360561e+00
162	2.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.8571509720400723e+00	6.8376241605638244e+00
162	2.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.7640615524400838e+00	7.1349164966297423e+00
162	2.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.6715572313281410e+00	7.4006471936750771e+00
162	2.5000000000000000e-01	0	2	648	703	648	-2.2204460492503131e-16	3.3950617283950590e-01	-2.2204460492503131e-16	2.5797641267465381e+00	7.6352058931742706e+00
162	2.5000000000000000e-01	0	2	648	704	648	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.4888049034868041e+00	7.8390944278538246e+00
