# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	4.6485672536445501e-06	-1.4818730829523332e-04
810	1.2500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.5148561102067825e-06	-1.7288340927279746e-04
810	1.2500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	6.5312545119256947e-06	-2.0148706770906601e-04
810	1.2500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	7.7220258657497614e-06	-2.3458985323505555e-04
810	1.2500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	9.1150741019989002e-06	-2.7286769325256558e-04
810	1.2500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0742439486608318e-05	-3.1709124911573393e-04
810	1.2500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.2640862258212409e-05	-3.6813673380736234e-04
810	1.2500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.4852421529644238e-05	-4.2699862182841151e-04
810	1.2500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.7425251280073545e-05	-4.9480480519518890e-04
810	1.2500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0414337557628874e-05	-5.7283345962721804e-04
810	1.2500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	2.3882408099855571e-05	-6.6253081413984608e-04
810	1.2500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.7900929137020188e-05	-7.6553005506312870e-04
810	1.2500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	3.2551221571900639e-05	-8.8367230132250574e-04
810	1.2500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.7925705269197664e-05	-1.0190301983111416e-03
810	1.2500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	4.4129280966189175e-05	-1.1739339223552257e-03
810	1.2500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	5.1280863145138199e-05	-1.3509992700303972e-03
810	1.2500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	5.9515079574405789e-05	-1.5531579944232049e-03
810	1.2500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.8984152692744681e-05	-1.7836908707461469e-03
810	1.2500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	7.9859977151355187e-05	-2.0462637709566687e-03
810	1.2500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2336408889543784e-05	-2.3449666952750315e-03
810	1.2500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.0663178329988268e-04	-2.6843556887131458e-03
810	1.2500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.2299168133338156e-04	-3.0694977908956680e-03
810	1.2500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.4169196236300105e-04	-3.5060192879664788e-03
810	1.2500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6304208238169545e-04	-4.0001574416124010e-03
810	1.2500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	1.8738871649850712e-04	-4.5588157292158074e-03
810	1.2500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.1511970548436930e-04	-5.1896225785258545e-03
810	1.2500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.4666834634211164e-04	-5.9009934819567967e-03
810	1.2500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.8251804461973688e-04	-6.7021991441944808e-03
810	1.2500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	3.2320739126217652e-04	-7.6034337968654952e-03
810	1.2500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.6933523884026098e-04	-8.6158763824764686e-03
810	1.2500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	4.2156785249004847e-04	-9.7517836409077574e-03
