# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.1924523227180035e+00	2.0021399638586757e+00
486	7.5000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.1474902008160073e+00	2.3799741036653175e+00
486	7.5000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.0991032183885387e+00	2.7138262889624385e+00
486	7.5000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.0478679412113812e+00	3.0012889761676109e+00
486	7.5000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	9.9437542994961048e-01	3.2409129755361712e+00
486	7.5000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	9.3921987090888015e-01	3.4321945332045516e+00
486	7.5000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	8.8298765308517257e-01	3.5755372678693003e+00
486	7.5000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	8.2624716834416545e-01	3.6721914238961539e+00
486	7.5000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	7.6953957494415914e-01	3.7241736096103275e+00
486	7.5000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.1337072119636258e-01	3.7341707213342343e+00
486	7.5000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	6.5820437784324981e-01	3.7054320952291420e+00
486	7.5000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	6.0445687694673911e-01	3.6416540894832239e+00
486	7.5000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	5.5249320405131097e-01	3.5468612875134333e+00
486	7.5000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.0262454126843381e-01	3.4252883302094155e+00
486	7.5000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	4.5510721350816352e-01	3.2812660453161322e+00
486	7.5000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	4.1014294989045452e-01	3.1191150952995912e+00
486	7.5000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	3.6788033830305400e-01	2.9430498155523690e+00
486	7.5000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	3.2841732389789269e-01	2.7570932805538733e+00
486	7.5000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	2.9978391781087443e-01	2.6055347739320140e+00
486	7.5000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	2.6542901958905291e-01	2.4118013323953886e+00
486	7.5000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	2.3390105026917044e-01	2.2177354620080836e+00
486	7.5000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	7.9063629146853476e-01	-6.0127373184369723e+00
486	7.5000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	7.6311265576919152e-01	-5.9541600342136629e+00
486	7.5000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	7.3575906775070832e-01	-5.8860692229266336e+00
486	7.5000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.0862950690153947e-01	-5.8090086055859125e+00
486	7.5000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	6.8177513002933454e-01	-5.7235405481211830e+00
486	7.5000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524410524805388e-01	-5.6302418576924680e+00
486	7.5000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	6.2908152563489828e-01	-5.5297004504918599e+00
486	7.5000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.0332934271081073e-01	-5.4225117221433088e+00
486	7.5000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	5.7802631704515173e-01	-5.3092748948992812e+00
486	7.5000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.5320798891692324e-01	-5.1905896012115109e+00
486	7.5000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	5.2890666827641508e-01	-5.0670526072419886e+00
486	7.5000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515144319409067e-01	-4.9392547049563218e+00
486	7.5000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	4.8196820584911726e-01	-4.8077777892606184e+00
486	7.5000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.5937969502144177e-01	-4.6731921338018632e+00
486	7.5000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	4.3740555397399961e-01	-4.5360538767361094e+00
486	7.5000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	4.1606240254803528e-01	-4.3969027253049902e+00
486	7.5000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.9536392224482281e-01	-4.2562598856642992e+00
486	7.5000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532095303105745e-01	-4.1146262220803838e+00
486	7.5000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	3.5594160058243729e-01	-3.9724806473542951e+00
486	7.5000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3723135266999482e-01	-3.8302787441957826e+00
486	7.5000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	3.1919320339592494e-01	-3.6884516152423199e+00
486	7.5000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.0182778399931154e-01	-3.5474049575402713e+00
486	7.5000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.8513349897642570e-01	-3.4075183555696285e+00
486	7.5000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910666629430147e-01	-3.2691447853253846e+00
486	7.5000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.5374166051912694e-01	-3.1326103205626104e+00
486	7.5000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3903105773166838e-01	-2.9982140310833749e+00
486	7.5000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.2496578115942892e-01	-2.8662280618950375e+00
486	7.5000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.1153524651859265e-01	-2.7368978811988569e+00
486	7.5000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.9872750612696946e-01	-2.6104426844758697e+00
486	7.5000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652939092115944e-01	-2.4870559414165534e+00
486	7.5000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.7492664958602547e-01	-2.3669060720857571e+00
486	7.5000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6390408408133786e-01	-2.2501372385109932e+00
486	7.5000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.5344568092820499e-01	-2.1368702378280386e+00
486	7.5000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.4353473769576131e-01	-2.0272034832079187e+00
486	7.5000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.3415398420573185e-01	-1.9212140590117317e+00
486	7.5000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528569804826223e-01	-1.8189588369533749e+00
486	7.5000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.1691181407631794e-01	-1.7204756404655743e+00
486	7.5000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0901402761760860e-01	-1.6257844449692795e+00
486	7.5000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.0157389121167541e-01	-1.5348886024188750e+00
486	7.5000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.4572904744193692e-02	-1.4477760793953123e+00
486	7.5000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	8.7992598909522948e-02	-1.3644206989946466e+00
486	7.5000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814611986744695e-02	-1.2847833773792838e+00
486	7.5000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	7.6020759967279097e-02	-1.2088133457973136e+00
486	7.5000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0593100126865579e-02	-1.1364493486516629e+00
486	7.5000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	6.5513988188234840e-02	-1.0676208092284534e+00
486	7.5000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.0766129261894987e-02	-1.0022489578789513e+00
486	7.5000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	5.6332622770844248e-02	-9.4024792130167123e-01
486	7.5000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2197001567076011e-02	-8.8152577254865738e-01
486	7.5000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	4.8343265459013941e-02	-8.2598553764496430e-01
486	7.5000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4755909411192299e-02	-7.7352614963475941e-01
486	7.5000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	4.1419946738837338e-02	-7.2404334091256894e-01
486	7.5000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8320927657872254e-02	-6.7743047201799544e-01
486	7.5000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	3.5444953535587173e-02	-6.3357930340962321e-01
486	7.5000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2778687140774893e-02	-5.9238071750017374e-01
486	7.5000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	3.0309359168969315e-02	-5.5372539097849360e-01
486	7.5000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8024771343359404e-02	-5.1750441114549117e-01
486	7.5000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	2.5913296431313137e-02	-4.8360983219469622e-01
486	7.5000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3963875521496741e-02	-4.5193517485481011e-01
486	7.5000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	2.2166012873263533e-02	-4.2237587640834018e-01
486	7.5000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0509768617259103e-02	-3.9482969484340869e-01
486	7.5000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	1.8985749580905348e-02	-3.6919706675107838e-01
486	7.5000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.7585098519526603e-02	-3.4538141911115211e-01
486	7.5000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	1.6299482026268842e-02	-3.2328943845106306e-01
486	7.5000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.5121077370372077e-02	-3.0283130208000819e-01
486	7.5000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	1.4042558492204923e-02	-2.8392087452613157e-01
486	7.5000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3057081372787611e-02	-2.6647587108045406e-01
486	7.5000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	1.2158268986459875e-02	-2.5041799096385087e-01
486	7.5000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.1340196030420985e-02	-2.3567302352239225e-01
486	7.5000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.0597373607500354e-02	-2.2217093070566823e-01
486	7.5000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	9.9247340240002525e-03	-2.0984590850335944e-01
486	7.5000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	9.3176158522233436e-03	-1.9863642987576291e-01
486	7.5000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7717493946344698e-03	-1.8848527183815528e-01
486	7.5000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	8.2832426734652347e-03	-1.7933952928903879e-01
486	7.5000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.8485680572397912e-03	-1.7115061795389297e-01
486	7.5000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	7.4645496243220628e-03	-1.6387426865698382e-01
486	7.5000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1283513526999420e-03	-1.5747051501134512e-01
486	7.5000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	6.8374662148726209e-03	-1.5190367644917449e-01
486	7.5000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5897062470886411e-03	-1.4714233832471596e-01
486	7.5000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	6.3831936532150893e-03	-1.4315933063999614e-01
486	7.5000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	6.2163529950767325e-03	-1.3993170675882946e-01
486	7.5000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.0879045131453230e-03	-1.3744072329555085e-01
486	7.5000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.9968586138893767e-03	-1.3567182221250954e-01
486	7.5000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.9425115528201891e-03	-1.3461461601436095e-01
486	7.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244423353281865e-03	-1.3426287674485099e-01
486	7.5000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.9425108508608443e-03	-1.3461452926279646e-01
486	7.5000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.9968572497571962e-03	-1.3567164903208426e-01
486	7.5000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.0879025659025202e-03	-1.3744046445292615e-01
486	7.5000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	6.2163505821312606e-03	-1.3993136360826444e-01
486	7.5000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	6.3831909289789584e-03	-1.4315890517414584e-01
486	7.5000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5897034010310995e-03	-1.4714183309424081e-01
486	7.5000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	6.8374634687011788e-03	-1.5190309441462693e-01
486	7.5000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1283489565904384e-03	-1.5746985943156844e-01
486	7.5000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	7.4645478524114576e-03	-1.6387354307227919e-01
486	7.5000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.8485672027392515e-03	-1.7114982624687708e-01
486	7.5000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	8.2832430436967155e-03	-1.7933867577065513e-01
486	7.5000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7717513061492235e-03	-1.8848436131247323e-01
486	7.5000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	9.3176196259793422e-03	-1.9863546765478884e-01
486	7.5000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	9.9247399804455322e-03	-2.0984490037561052e-01
486	7.5000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.0597382061482245e-02	-2.2216988289132203e-01
486	7.5000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.1340207285959785e-02	-2.3567194261845892e-01
486	7.5000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	1.2158283331323270e-02	-2.5041688385903893e-01
486	7.5000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3057099072925821e-02	-2.6647474491776285e-01
486	7.5000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	1.4042579786844447e-02	-2.8391973682367166e-01
486	7.5000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5121102468512419e-02	-3.0283016082480074e-01
486	7.5000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	1.6299511103303528e-02	-3.2328830179569895e-01
486	7.5000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.7585131711796501e-02	-3.4538029489851874e-01
486	7.5000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	1.8985786979808791e-02	-3.6919596273431532e-01
486	7.5000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0509810268253208e-02	-3.9482861960271398e-01
486	7.5000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	2.2166058779794068e-02	-4.2237483937340059e-01
486	7.5000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.3963925644395666e-02	-4.5193418458161611e-01
486	7.5000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	2.5913350678187022e-02	-4.8360889514090982e-01
486	7.5000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8024829560821817e-02	-5.1750353368781554e-01
486	7.5000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	3.0309421155292667e-02	-5.5372458278606174e-01
486	7.5000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2778752670461653e-02	-5.9237999072580683e-01
486	7.5000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	3.5445022362097331e-02	-6.3357866665598228e-01
486	7.5000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.8320999481363235e-02	-6.7742992645349631e-01
486	7.5000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	4.1420021178421584e-02	-7.2404288587343368e-01
486	7.5000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4755986035370655e-02	-7.7352579373405694e-01
486	7.5000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	4.8343343869019312e-02	-8.2598530221772382e-01
486	7.5000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2197081456071624e-02	-8.8152568027385481e-01
486	7.5000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	5.6332703886115019e-02	-9.4024797871000887e-01
486	7.5000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	6.0766211283372056e-02	-1.0022491480551279e+00
486	7.5000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	6.5514070616524686e-02	-1.0676211016539010e+00
486	7.5000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0593182266637064e-02	-1.1364497173758406e+00
486	7.5000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	7.6020841010995183e-02	-1.2088137812404744e+00
486	7.5000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814691131567835e-02	-1.2847838849359159e+00
486	7.5000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	8.7992675435266204e-02	-1.3644212891861267e+00
486	7.5000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.4572978028305943e-02	-1.4477767587666881e+00
486	7.5000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.0157396070465065e-01	-1.5348893703850675e+00
486	7.5000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.0901409281452783e-01	-1.6257852956652972e+00
486	7.5000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.1691187450375262e-01	-1.7204765659180636e+00
486	7.5000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528575326559269e-01	-1.8189598290176947e+00
486	7.5000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.3415403381176699e-01	-1.9212151097594348e+00
486	7.5000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.4353478133423372e-01	-2.0272045846042568e+00
486	7.5000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.5344571829094020e-01	-2.1368713814282319e+00
486	7.5000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.6390411491041360e-01	-2.2501384153837471e+00
486	7.5000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.7492667367597339e-01	-2.3669072728807734e+00
486	7.5000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652940812123342e-01	-2.4870571564784445e+00
