# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	6.7579570506293152e-07	1.1228654346773226e-05
648	1.0000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0798230315467450e-06	1.3874193507845689e-05
648	1.0000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.5208671627631176e-06	1.6518585053582058e-05
648	1.0000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.9871014192984759e-06	1.9065175075994034e-05
648	1.0000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	2.4640710957202216e-06	2.1404066623098572e-05
648	1.0000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	2.9350650976311954e-06	2.3415650978186875e-05
648	1.0000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	3.3816449844792373e-06	2.4975295775497841e-05
648	1.0000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	3.7843184481634040e-06	2.5959187155422114e-05
648	1.0000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	4.1233347862767999e-06	2.6251112544173338e-05
648	1.0000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	4.3795701539783849e-06	2.5749823704401820e-05
648	1.0000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	4.5354613915637998e-06	2.4376497851363865e-05
648	1.0000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	4.5759403130007925e-06	2.2081802796947159e-05
648	1.0000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	4.4893168044124465e-06	1.8852101957289591e-05
648	1.0000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	4.2680587890586708e-06	1.4714326416420676e-05
648	1.0000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	3.9094197644695683e-06	9.7390333162472587e-06
648	1.0000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	3.4158703248188260e-06	4.0412447002147189e-06
648	1.0000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.7952987995405465e-06	-2.2211827341855894e-06
648	1.0000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	2.0609594066911541e-06	-8.8523853445376943e-06
648	1.0000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	1.2311502692874399e-06	-1.5624506431777263e-05
648	1.0000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	3.2851235132191903e-07	-2.2299303442996354e-05
648	1.0000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-6.1999965672576707e-07	-2.8833851423059728e-05
648	1.0000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-1.5810025791873628e-06	-3.2785408536628591e-05
648	1.0000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-2.0884007370125003e-06	-2.5847326347607207e-05
648	1.0000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-2.4388608392822420e-06	-1.9377210815685331e-05
648	1.0000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-2.8591456054127308e-06	-2.3702921864103945e-05
648	1.0000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-8.5427129463915398e-08	-8.4486415385693226e-06
648	1.0000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-5.0717200397731865e-08	-8.5639059211883861e-06
648	1.0000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.8778784328338607e-08	-8.7041389008643381e-06
648	1.0000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1658151291560337e-08	-8.8409583723914054e-06
648	1.0000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	4.2241553595279147e-08	-8.9426383685919930e-06
648	1.0000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.0633483548188103e-08	-9.0260135361952543e-06
648	1.0000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	9.6734495476369364e-08	-9.0987879282078410e-06
648	1.0000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2055150877196552e-07	-9.1483454137120113e-06
648	1.0000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.4217679247113812e-07	-9.1700605940325808e-06
648	1.0000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.6173234308053397e-07	-9.1688091653496784e-06
648	1.0000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	1.7931394593120875e-07	-9.1560827616965490e-06
648	1.0000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.9496788455919400e-07	-9.1426192023735808e-06
648	1.0000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.0871183245910196e-07	-9.1326395454949250e-06
648	1.0000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.2057391449101238e-07	-9.1241651050955053e-06
648	1.0000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	2.3061332472124052e-07	-9.1139480472846035e-06
648	1.0000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.3891004080449363e-07	-9.1015651025871946e-06
648	1.0000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.4554232390221198e-07	-9.0891447963870053e-06
648	1.0000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.5057682871004738e-07	-9.0783256473381257e-06
648	1.0000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.5407610098997224e-07	-9.0684297566201444e-06
648	1.0000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.5610892214616987e-07	-9.0574366478357593e-06
648	1.0000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	2.5675075274178560e-07	-9.0438579529450447e-06
648	1.0000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.5607659892915025e-07	-9.0272161040183541e-06
648	1.0000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	2.5415623554781580e-07	-9.0071426835092172e-06
648	1.0000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.5105554891935444e-07	-8.9826702239087508e-06
648	1.0000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	2.4683946903310272e-07	-8.9524942124691309e-06
648	1.0000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.4157199729262988e-07	-8.9155516281025360e-06
648	1.0000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.3531412758799608e-07	-8.8711499677818217e-06
648	1.0000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.2812261371400744e-07	-8.8187480529605677e-06
648	1.0000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	2.2005014889588115e-07	-8.7578790927828054e-06
648	1.0000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.1114547264300745e-07	-8.6882969861298842e-06
648	1.0000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	2.0145278210263046e-07	-8.6100601931898835e-06
648	1.0000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9101133810436356e-07	-8.5234256984520473e-06
648	1.0000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.7985598282596084e-07	-8.4287188032786120e-06
648	1.0000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.6801814282495914e-07	-8.3263418428763947e-06
648	1.0000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.5552650493746815e-07	-8.2168872157645234e-06
648	1.0000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.4240712833631965e-07	-8.1012238454941654e-06
648	1.0000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.2868335679330767e-07	-7.9804905298956619e-06
648	1.0000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.1437596093095883e-07	-7.8560265651846095e-06
648	1.0000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	9.9503631262494452e-08	-7.7293077508922003e-06
648	1.0000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	8.4083631216556876e-08	-7.6019294421893202e-06
648	1.0000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	6.8132347361029959e-08	-7.4756234969275415e-06
648	1.0000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.1665653228653678e-08	-7.3522638989152733e-06
648	1.0000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	3.4699215461023170e-08	-7.2338358632975663e-06
648	1.0000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.7248889829424210e-08	-7.1223859927829064e-06
648	1.0000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-6.6879505178276538e-10	-7.0199839584186852e-06
648	1.0000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.9036175591413424e-08	-6.9287019390483484e-06
648	1.0000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-3.7834080453724890e-08	-6.8505953211162735e-06
648	1.0000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-5.7041521440775404e-08	-6.7876723926661373e-06
648	1.0000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-7.6635399225046929e-08	-6.7418574469972972e-06
648	1.0000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-9.6590219102887656e-08	-6.7149572163640106e-06
648	1.0000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.1687784542816805e-07	-6.7086331406547225e-06
648	1.0000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.3746731332946053e-07	-6.7243754023780730e-06
648	1.0000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-1.5832469344381089e-07	-6.7634760763830848e-06
648	1.0000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.7941300086747277e-07	-6.8270030634180572e-06
648	1.0000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.0069214798888475e-07	-6.9157773950885397e-06
648	1.0000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2211894361758163e-07	-7.0303544635785982e-06
648	1.0000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.4364713588625065e-07	-7.1710084756900286e-06
648	1.0000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.6522749468125379e-07	-7.3377198596233546e-06
648	1.0000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.8680793500195838e-07	-7.5301656797810423e-06
648	1.0000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-3.0833368852015223e-07	-7.7477127638702833e-06
648	1.0000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-3.2974752964541235e-07	-7.9894135050898908e-06
648	1.0000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-3.5099005466992199e-07	-8.2540056555475017e-06
648	1.0000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-3.7200000218563214e-07	-8.5399184643277122e-06
648	1.0000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.9271459365181511e-07	-8.8452868090651594e-06
648	1.0000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-4.1306986933496530e-07	-9.1679727100809141e-06
648	1.0000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-4.3300100303547825e-07	-9.5055911729869042e-06
648	1.0000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-4.5244260103205253e-07	-9.8555360192021345e-06
648	1.0000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-4.7132901702979667e-07	-1.0215002091360447e-05
648	1.0000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-4.8959472783791503e-07	-1.0581003198259324e-05
648	1.0000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-5.0717480077166316e-07	-1.0950389526052603e-05
648	1.0000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-5.2400544503356764e-07	-1.1319871772558850e-05
648	1.0000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-5.4002459165012052e-07	-1.1686059374004312e-05
648	1.0000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-5.5517241273417563e-07	-1.2045515816339698e-05
648	1.0000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-5.6939169157508501e-07	-1.2394826739650416e-05
648	1.0000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-5.8262799914573347e-07	-1.2730669847573590e-05
648	1.0000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-5.9482970832509250e-07	-1.3049872938224855e-05
648	1.0000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-6.0594795227244633e-07	-1.3349449326888316e-05
648	1.0000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-6.1593666980771223e-07	-1.3626607767082681e-05
648	1.0000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-6.2475285587068223e-07	-1.3878743734185232e-05
648	1.0000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-6.3235705591690283e-07	-1.4103426451495872e-05
648	1.0000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-6.3871404219021081e-07	-1.4298397776991485e-05
648	1.0000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-6.4379353000988119e-07	-1.4461594122508307e-05
648	1.0000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-6.4757076764004340e-07	-1.4591193323554806e-05
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-6.5114889632170557e-07	-1.4743908616774272e-05
648	1.0000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-6.5092963114526319e-07	-1.4765170936559448e-05
648	1.0000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-6.4936737090678190e-07	-1.4749220098302123e-05
648	1.0000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-6.4646567438917381e-07	-1.4696281812426391e-05
648	1.0000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-6.4223326183604505e-07	-1.4607032480058605e-05
648	1.0000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-6.3668402769243922e-07	-1.4482558180641480e-05
648	1.0000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-6.2983710124143838e-07	-1.4324302869540395e-05
648	1.0000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-6.2171685440063966e-07	-1.4134015486130997e-05
648	1.0000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-6.1235277610521342e-07	-1.3913704363914254e-05
648	1.0000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-6.0177918957057209e-07	-1.3665604433704367e-05
648	1.0000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-5.9003485358991141e-07	-1.3392158291268314e-05
648	1.0000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-5.7716253151794274e-07	-1.3096007358701361e-05
648	1.0000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-5.6320861331785141e-07	-1.2779985892231386e-05
648	1.0000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-5.4822283898898650e-07	-1.2447109653956987e-05
648	1.0000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-5.3225811650088115e-07	-1.2100552722879099e-05
648	1.0000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-5.1537038129702078e-07	-1.1743609636935158e-05
648	1.0000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-4.9761842666410839e-07	-1.1379644895330226e-05
648	1.0000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.7906364826137113e-07	-1.1012036088378077e-05
648	1.0000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-4.5976968182906468e-07	-1.0644118522944363e-05
648	1.0000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.3980195355818730e-07	-1.0279137411440924e-05
648	1.0000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-4.1922719035338712e-07	-9.9202098320537099e-06
648	1.0000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.9811294116625127e-07	-9.5702950307370149e-06
648	1.0000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-3.7652714229009619e-07	-9.2321696750225900e-06
648	1.0000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.5453773250736323e-07	-8.9084045645534786e-06
648	1.0000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-3.3221230373856384e-07	-8.6013406855201674e-06
648	1.0000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.0961776635978215e-07	-8.3130647690258901e-06
648	1.0000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-2.8682001342119647e-07	-8.0453865205338225e-06
648	1.0000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.6388357934064189e-07	-7.7998201503527535e-06
648	1.0000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-2.4087130123196725e-07	-7.5775716781951649e-06
648	1.0000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.1784399929428286e-07	-7.3795320622298440e-06
648	1.0000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-1.9486019179148595e-07	-7.2062756257883047e-06
648	1.0000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-1.7197585144512425e-07	-7.0580631663140839e-06
648	1.0000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-1.4924420209746917e-07	-6.9348488145196466e-06
648	1.0000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.2671555350683315e-07	-6.8362896951728799e-06
648	1.0000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-1.0443717422120580e-07	-6.7617585461834245e-06
648	1.0000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.2453200440436077e-08	-6.7103605127967481e-06
648	1.0000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-6.0804576338465040e-08	-6.6809541315829973e-06
648	1.0000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.9529028431539628e-08	-6.6721740162121318e-06
648	1.0000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.8661088036539108e-08	-6.6824534380449663e-06
648	1.0000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.7678303619161201e-09	-6.7100497700960798e-06
648	1.0000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	2.1729314926056432e-08	-6.7530774219767831e-06
648	1.0000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	4.1197838458718015e-08	-6.8095453494374653e-06
648	1.0000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	6.0150629093368678e-08	-6.8773876772121323e-06
648	1.0000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.8567470276750574e-08	-6.9544824938087835e-06
648	1.0000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	9.6430396747315336e-08	-7.0386733843456895e-06
648	1.0000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.1372336153206777e-07	-7.1278129866042539e-06
648	1.0000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.3043199704131613e-07	-7.2198210573949650e-06
648	1.0000000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.4654346796390445e-07	-7.3127212228477068e-06
648	1.0000000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	1.6204623888441474e-07	-7.4046359233442827e-06
