# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	2.8188894308071762e-69	1.9451516481307451e-67
324	5.0000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	4.0949660288835280e-70	2.8277963198791092e-68
324	5.0000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	5.9183903906743257e-71	4.0927198653936500e-69
324	5.0000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	8.5096236303622045e-72	5.8884248758492082e-70
324	5.0000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	1.2183737570654221e-72	8.4346758092897958e-71
324	5.0000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.7366135072327790e-73	1.2038439554329624e-71
324	5.0000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	2.5101685945510808e-74	1.7407370028348745e-72
324	5.0000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	6.9538788329443703e-75	4.8214361071655641e-73
324	5.0000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	2.5085651537808213e-74	1.7395772946343411e-72
324	5.0000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	1.7365973904135788e-73	1.2044718781958435e-71
324	5.0000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	1.2189102776897071e-72	8.4395827919069338e-71
324	5.0000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.1923272597570075e-02	2.0020044207759097e-01
324	5.0000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.4812558103873193e-02	2.4286042440540700e-01
324	5.0000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315025015516479e-02	2.9304572441080773e-01
324	5.0000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.2539014256131064e-02	3.5172390273657406e-01
324	5.0000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.7606471745724052e-02	4.1989443754038197e-01
324	5.0000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	3.3654040497985371e-02	4.9858165126579673e-01
324	5.0000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	4.0833435592427088e-02	5.8881124473005686e-01
324	5.0000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	4.9311602539577427e-02	6.9158313407594607e-01
324	5.0000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.9270542064316777e-02	8.0783858057387603e-01
324	5.0000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.0906721098065131e-02	9.3842268941203255e-01
324	5.0000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	8.4430004297390310e-02	1.0840421327806493e+00
324	5.0000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.0006204436362282e-01	1.2452186568407040e+00
324	5.0000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.1803407668469394e-01	1.4222392173085354e+00
324	5.0000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.3858407471369652e-01	1.6151038970635161e+00
324	5.0000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.6195323713950127e-01	1.8234730480867429e+00
324	5.0000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.8838179610830502e-01	2.0466153806792531e+00
324	5.0000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	2.1810415752840101e-01	2.2833589935597014e+00
324	5.0000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	2.5134340955283069e-01	2.5320475595832659e+00
324	5.0000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	2.8830526296477327e-01	2.7905040300004771e+00
324	5.0000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.2917151653639998e-01	3.0560042909484539e+00
324	5.0000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.7409317051716667e-01	3.3252631815389431e+00
324	5.0000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	4.2318334098693094e-01	3.5944351441114626e+00
324	5.0000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	4.7651015547492082e-01	3.8591315180239270e+00
324	5.0000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	5.3408983453213366e-01	4.1144561058847531e+00
324	5.0000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	5.9588018334214377e-01	4.3550601358798682e+00
324	5.0000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	6.6177473049484004e-01	4.5752171256974314e+00
324	5.0000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	7.3159775640298785e-01	4.7689174391404814e+00
324	5.0000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	8.0510045040279110e-01	4.9299815390634674e+00
324	5.0000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	8.8195842254150913e-01	5.0521901100878441e+00
324	5.0000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	9.6177077299392544e-01	5.1294283872902797e+00
324	5.0000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.0440608889823546e+00	5.1558412223511931e+00
324	5.0000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.1282790965049048e+00	5.1259946882958065e+00
324	5.0000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2138072431080054e+00	5.0350394097901354e+00
324	5.0000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2999652298675943e+00	4.8788703470691086e+00
324	5.0000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.3860194476214560e+00	4.6542774919958658e+00
324	5.0000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.4711930066595795e+00	4.3590818818859765e+00
324	5.0000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.5546775831514410e+00	3.9922515180740592e+00
324	5.0000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.6356466423716955e+00	3.5539921969932218e+00
324	5.0000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	1.7132697411268065e+00	3.0458089165753965e+00
324	5.0000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.7867275624037524e+00	2.4705343941949671e+00
324	5.0000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.8552272966110250e+00	1.8323222906756396e+00
324	5.0000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.9180179580073617e+00	1.1366039355669528e+00
324	5.0000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9744052133882870e+00	3.9000878108669645e-01
324	5.0000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0237653072017738e+00	-3.9975117511873276e-01
324	5.0000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655577129697167e+00	-1.2240249158969940e+00
324	5.0000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0993359654231405e+00	-2.0734025203513196e+00
324	5.0000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.1247567231391180e+00	-2.9379102346292632e+00
324	5.0000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415864497358936e+00	-3.8072265692842819e+00
324	5.0000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.1497056997189290e+00	-4.6709084326919399e+00
324	5.0000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1491108681546587e+00	-5.5186208153977718e+00
324	5.0000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133771643131e+00	-6.3403629687218128e+00
324	5.0000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.1223363535794793e+00	-7.1266841530188945e+00
324	5.0000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0967089304792754e+00	-7.8688824927296128e+00
324	5.0000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634583776346691e+00	-8.5591811887101592e+00
324	5.0000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.0231003293087939e+00	-9.1908772671192178e+00
324	5.0000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9762274300653384e+00	-9.7584591416897908e+00
324	5.0000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234967584491798e+00	-1.0257690478577082e+01
324	5.0000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.8656164134891622e+00	-1.0685659122218565e+01
324	5.0000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8033316594642479e+00	-1.1040791107972469e+01
324	5.0000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374110204667459e+00	-1.1322830996435505e+01
324	5.0000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.6686326988086111e+00	-1.1532790864114823e+01
324	5.0000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.5977716616179660e+00	-1.1672871232212488e+01
324	5.0000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255876998860471e+00	-1.1746357975894179e+01
324	5.0000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.4528147159094889e+00	-1.1757499807601524e+01
324	5.0000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.3801514408996070e+00	-1.1711371258354214e+01
324	5.0000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082537269512566e+00	-1.1613726190349114e+01
324	5.0000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.2377284989870865e+00	-1.1470846772856115e+01
324	5.0000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1691293949731179e+00	-1.1289392561388988e+01
324	5.0000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029540686440573e+00	-1.1076253864395458e+01
324	5.0000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396430798630540e+00	-1.0838412995511490e+01
324	5.0000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.7958025488830047e-01	-1.0582816329617977e+01
324	5.0000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309436314716553e-01	-1.0316259344680885e+01
324	5.0000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	8.7046192915414244e-01	-1.0045286077533488e+01
324	5.0000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191097812492286e-01	-9.7761036853161549e+00
324	5.0000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762550144766862e-01	-9.5145121147828462e+00
324	5.0000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775042304589000e-01	-9.2658482714222838e+00
324	5.0000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.0239684917197576e-01	-9.0349435655820507e+00
324	5.0000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164739143367691e-01	-8.8260933017319605e+00
324	5.0000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	6.4556136512539319e-01	-8.6430361218837675e+00
324	5.0000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417968128743440e-01	-8.4889415081635367e+00
324	5.0000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752927008425617e-01	-8.3664033896750762e+00
324	5.0000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562689595920904e-01	-8.2774379445730233e+00
324	5.0000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8848224689053052e-01	-8.2234837281751645e+00
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8848224843545816e-01	-8.2234836077993609e+00
324	5.0000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562689871166707e-01	-8.2774378860606976e+00
324	5.0000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752927288884129e-01	-8.3664034281577990e+00
324	5.0000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417968342388974e-01	-8.4889415800489445e+00
324	5.0000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	6.4556136612844284e-01	-8.6430362407750820e+00
324	5.0000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164739071234669e-01	-8.8260934615462059e+00
324	5.0000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0239684626041032e-01	-9.0349437613518280e+00
324	5.0000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775041744914072e-01	-9.2658485050879786e+00
324	5.0000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762549268174685e-01	-9.5145123834826908e+00
324	5.0000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191096571374767e-01	-9.7761039881190701e+00
324	5.0000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	8.7046191263806005e-01	-1.0045286411000058e+01
324	5.0000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309434210900809e-01	-1.0316259703669335e+01
324	5.0000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	9.7958022897565133e-01	-1.0582816706884515e+01
324	5.0000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430488182080e+00	-1.0838413381172071e+01
324	5.0000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029540323360201e+00	-1.1076254246139921e+01
324	5.0000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293534279337e+00	-1.1289392924519621e+01
324	5.0000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.2377284524175367e+00	-1.1470847100558519e+01
324	5.0000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536757816206e+00	-1.1613726464243594e+01
324	5.0000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.3801513857840169e+00	-1.1711371459102534e+01
324	5.0000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146577421468e+00	-1.1757499915731508e+01
324	5.0000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255876398010026e+00	-1.1746357972739130e+01
324	5.0000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977716009774350e+00	-1.1672871100915447e+01
324	5.0000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.6686326391788762e+00	-1.1532790590694283e+01
324	5.0000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109635812844e+00	-1.1322830570820368e+01
324	5.0000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.8033316071746381e+00	-1.1040790524957588e+01
324	5.0000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163677048549e+00	-1.0685658382279822e+01
324	5.0000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234967210681140e+00	-1.0257689588478190e+01
324	5.0000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.9762274028980302e+00	-9.7584581148332354e+00
324	5.0000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.0231003139991084e+00	-9.1908761235986951e+00
324	5.0000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.0634583755810203e+00	-8.5591799550324161e+00
324	5.0000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	2.0967089427602890e+00	-7.8688812011909199e+00
324	5.0000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.1223363808881861e+00	-7.1266828407393428e+00
324	5.0000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.1399134197548473e+00	-6.3403616763737629e+00
324	5.0000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	2.1491109258048633e+00	-5.5186195856780218e+00
324	5.0000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	2.1497057717118500e+00	-4.6709073085764530e+00
324	5.0000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	2.1415865348625700e+00	-3.8072255921364335e+00
324	5.0000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.1247568197237734e+00	-2.9379094423342251e+00
324	5.0000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.0993360713688611e+00	-2.0734019457567734e+00
324	5.0000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.0655578258260210e+00	-1.2240245851809062e+00
324	5.0000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.0237654242356342e+00	-3.9975115714694642e-01
324	5.0000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.9744052987663352e+00	3.9000774325046345e-01
324	5.0000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9180180441576153e+00	1.1366036089749274e+00
324	5.0000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	1.8552273842780787e+00	1.8323220784728143e+00
324	5.0000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.7867276495507640e+00	2.4705343860072837e+00
324	5.0000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	1.7132698256913057e+00	3.0458091003072081e+00
324	5.0000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.6356467223450404e+00	3.5539925587161592e+00
324	5.0000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.5546776566755431e+00	3.9922520391654808e+00
324	5.0000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.4711930720928565e+00	4.3590825395626673e+00
324	5.0000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.3860195035962823e+00	4.6542782599059809e+00
324	5.0000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2999652753245818e+00	4.8788711957758162e+00
324	5.0000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2138072773121003e+00	5.0350403081937651e+00
324	5.0000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.1282791190510397e+00	5.1259956052966968e+00
324	5.0000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.0440608997894214e+00	5.1558421280894349e+00
324	5.0000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	9.6177077228497676e-01	5.1294292541824369e+00
324	5.0000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	8.8195841081316162e-01	5.0521909138716383e+00
324	5.0000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.0510042838775087e-01	4.9299822597065814e+00
324	5.0000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	7.3159772502852494e-01	4.7689180615374189e+00
324	5.0000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	6.6177469084035689e-01	4.5752176401870051e+00
324	5.0000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	5.9588013659917327e-01	4.3550605385772476e+00
324	5.0000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	5.3408978196969348e-01	4.1144563988341627e+00
324	5.0000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	4.7651009841300929e-01	3.8591317092132980e+00
324	5.0000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	4.2318328078047868e-01	3.5944352473658525e+00
324	5.0000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.7409310855214228e-01	3.3252632162943230e+00
324	5.0000000000000000e-01	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	3.2917145423875049e-01	3.0560042819481277e+00
324	5.0000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	2.8830520182203079e-01	2.7905040068567022e+00
