# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-5.6844109123585507e-07	-4.5244778987929557e-05
810	1.2500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.1580503565603029e-06	-4.4679479476505968e-05
810	1.2500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.7433094263719084e-06	-4.2707394863894521e-05
810	1.2500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-2.3052391248043480e-06	-3.9382137949184326e-05
810	1.2500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-2.8251456661299024e-06	-3.4829665805813370e-05
810	1.2500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-3.2852416599060685e-06	-2.9237170537266266e-05
810	1.2500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-3.6693152036249010e-06	-2.2839609651104098e-05
810	1.2500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-3.9633679276701583e-06	-1.5907919755031585e-05
810	1.2500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-4.1561582405647002e-06	-8.7361335725510969e-06
810	1.2500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-4.2396279163608996e-06	-1.6263057569521067e-06
810	1.2500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-4.2092033593899014e-06	5.1275817225526765e-06
810	1.2500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-4.0639636473827068e-06	1.1255369623208722e-05
810	1.2500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-3.8066717645557357e-06	1.6525159328484307e-05
810	1.2500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-3.4436723455044671e-06	2.0755618143297738e-05
810	1.2500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-2.9846652407072849e-06	2.3825386707088114e-05
810	1.2500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-2.4423684947261215e-06	2.5678950656971011e-05
810	1.2500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-1.8320885267208986e-06	2.6329143394399068e-05
810	1.2500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-1.1712151653520131e-06	2.5854016342918840e-05
810	1.2500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-4.7855715062938842e-07	2.4402505865772639e-05
810	1.2500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	2.2569324781285260e-07	2.2328737584231817e-05
810	1.2500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	9.1698040904919509e-07	1.8005471156268271e-05
810	1.2500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	1.2799522188266556e-06	-3.7375396045626064e-07
810	1.2500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	1.4937711553808519e-06	3.2271401151362511e-07
810	1.2500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	1.8451446641052326e-06	7.0357575514962134e-07
810	1.2500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	1.1470497747899308e-06	2.8277807163667411e-05
810	1.2500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.0077868526127149e-06	2.8564730617644529e-05
810	1.2500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	8.6981193554107629e-07	2.8654016397675915e-05
810	1.2500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.3411709235266984e-07	2.8552985449733365e-05
810	1.2500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	6.0159639221678361e-07	2.8270203421103257e-05
810	1.2500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	4.7325860522606702e-07	2.7820846261170963e-05
810	1.2500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	3.4991819696433618e-07	2.7220905957239892e-05
810	1.2500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3228744677885682e-07	2.6485006590833485e-05
810	1.2500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	1.2097711117810717e-07	2.5628304258994063e-05
810	1.2500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.6496372485114976e-08	2.4666130018601799e-05
810	1.2500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-8.0746070534412108e-08	2.3613819482406432e-05
810	1.2500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-1.7043998025214886e-07	2.2486603706477117e-05
810	1.2500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.5237086870233611e-07	2.1299496575840357e-05
810	1.2500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-3.2641638498916772e-07	2.0067122640648853e-05
810	1.2500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-3.9254150462447827e-07	1.8803524091992856e-05
810	1.2500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-4.5079274032454694e-07	1.7522055636108418e-05
810	1.2500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-5.0129206411685643e-07	1.6235380129358298e-05
810	1.2500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-5.4423075993215224e-07	1.4955407564408310e-05
810	1.2500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-5.7986239290617374e-07	1.3693052872682963e-05
810	1.2500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-6.0849412403145419e-07	1.2457973920181054e-05
810	1.2500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-6.3047728065290559e-07	1.1258609660592077e-05
810	1.2500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-6.4619937922625714e-07	1.0102537542464214e-05
810	1.2500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-6.5607841879621670e-07	8.9967205377619358e-06
810	1.2500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-6.6055743355368949e-07	7.9472875499825876e-06
810	1.2500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-6.6009692317327054e-07	6.9591272542650806e-06
810	1.2500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-6.5516603216162544e-07	6.0359306169580529e-06
810	1.2500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-6.4623603581900485e-07	5.1807670087721165e-06
810	1.2500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-6.3377744923167665e-07	4.3964509053422965e-06
810	1.2500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-6.1825705578549456e-07	3.6850487563109895e-06
810	1.2500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-6.0013023900670139e-07	3.0469693772273987e-06
810	1.2500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-5.7982964156420970e-07	2.4808146356988808e-06
810	1.2500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-5.5775703234858452e-07	1.9844524999033648e-06
810	1.2500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-5.3428359672982594e-07	1.5563414529382269e-06
810	1.2500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-5.0975569363158998e-07	1.1957342632239849e-06
810	1.2500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-4.8449769792835932e-07	9.0158593900448663e-07
810	1.2500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-4.5880728281420100e-07	6.7141309083727416e-07
810	1.2500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-4.3294719749068695e-07	5.0136122132692573e-07
810	1.2500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-4.0714153295432733e-07	3.8737908118943439e-07
810	1.2500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-3.8157970299190103e-07	3.2625190158117097e-07
810	1.2500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-3.5642365282482604e-07	3.1550813175342961e-07
810	1.2500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-3.3181136891231419e-07	3.5244192413057970e-07
810	1.2500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.0785434119295693e-07	4.3330604799278631e-07
810	1.2500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.8463273045718818e-07	5.5340389704593684e-07
810	1.2500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.6219367631946572e-07	7.0788084385769592e-07
810	1.2500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.4055487344514145e-07	8.9247277993807201e-07
810	1.2500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.1971129324728500e-07	1.1036948561773671e-06
810	1.2500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	-1.9964149064515324e-07	1.3385320281383583e-06
810	1.2500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.8031154860776992e-07	1.5940317639333156e-06
810	1.2500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	-1.6167704531145203e-07	1.8671103876239185e-06
810	1.2500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.4368445185311954e-07	2.1546033547601470e-06
810	1.2500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.2627290744159082e-07	2.4534126891237446e-06
810	1.2500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.0937642435622408e-07	2.7606176067353754e-06
810	1.2500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-9.2926140583099876e-08	3.0735141478770006e-06
810	1.2500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-7.6852360676415724e-08	3.3896160516647985e-06
810	1.2500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-6.1086411494924068e-08	3.7066503186894620e-06
810	1.2500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-4.5562461587531632e-08	4.0225544912441823e-06
810	1.2500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-3.0219377210777781e-08	4.3354682052196009e-06
810	1.2500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.5002552567086187e-08	4.6437162087963376e-06
810	1.2500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	1.3442464007775377e-10	4.9457895442022472e-06
810	1.2500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	1.5228404391485498e-08	5.2403337829909586e-06
810	1.2500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	3.0305679146854874e-08	5.5261476548836296e-06
810	1.2500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.5381375674972542e-08	5.8021883975347720e-06
810	1.2500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	6.0459197864583972e-08	6.0675768371384296e-06
810	1.2500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.5531456824303986e-08	6.3215965348701257e-06
810	1.2500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	9.0579320169878615e-08	6.5636852731717357e-06
810	1.2500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.0557322790431398e-07	6.7934209839242328e-06
810	1.2500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	1.2047344867772364e-07	7.0105060631183946e-06
810	1.2500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.3523077474522237e-07	7.2147534825491979e-06
810	1.2500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	1.4978736608180636e-07	7.4060761094940012e-06
810	1.2500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6407775075475182e-07	7.5844785746435820e-06
810	1.2500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	1.7802997458048981e-07	7.7500498813649216e-06
810	1.2500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.9156687690518338e-07	7.9029549689989387e-06
810	1.2500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	2.0460745842483186e-07	8.0434243085219633e-06
810	1.2500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1706830444350713e-07	8.1717417492517744e-06
810	1.2500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.2886503143937784e-07	8.2882316597048393e-06
810	1.2500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.3991373203011712e-07	8.3932465419692375e-06
810	1.2500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.5013239913203761e-07	8.4871558112221875e-06
810	1.2500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.5944231230004535e-07	8.5703357729896899e-06
810	1.2500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.6776936862752315e-07	8.6431604637411343e-06
810	1.2500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7504533920808862e-07	8.7059930557907638e-06
810	1.2500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.8120903172942046e-07	8.7591777458818223e-06
810	1.2500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.8620734094978001e-07	8.8030322223468003e-06
810	1.2500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.8999617126735527e-07	8.8378409019845025e-06
810	1.2500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9254121838750399e-07	8.8638491844701917e-06
810	1.2500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	2.9381859937127563e-07	8.8812589531166640e-06
810	1.2500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.9381532204959896e-07	8.8902254141456889e-06
810	1.2500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.9252958656798606e-07	8.8908551990428494e-06
810	1.2500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.8997091420120201e-07	8.8832055964262680e-06
810	1.2500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.8616010137220863e-07	8.8672848419938570e-06
810	1.2500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8112899955299816e-07	8.8430534704211330e-06
810	1.2500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.7492012419066040e-07	8.8104267663638102e-06
810	1.2500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.6758609793068656e-07	8.7692783643769609e-06
810	1.2500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.5918893512996003e-07	8.7194450081461290e-06
810	1.2500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.4979917626069440e-07	8.6607323129732962e-06
810	1.2500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.3949488316958469e-07	8.5929211437741064e-06
810	1.2500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.2836050973455452e-07	8.5157741540647335e-06
810	1.2500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.1648566605678361e-07	8.4290422918324321e-06
810	1.2500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.0396379557804134e-07	8.3324715530066279e-06
810	1.2500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	1.9089078223798766e-07	8.2258106347676824e-06
810	1.2500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.7736350069047557e-07	8.1088201043224064e-06
810	1.2500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	1.6347832047170582e-07	7.9812831119249527e-06
810	1.2500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.4932957825745014e-07	7.8430166615099175e-06
810	1.2500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	1.3500804176414101e-07	7.6938815018937035e-06
810	1.2500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.2059940141252480e-07	7.5337885963593015e-06
810	1.2500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	1.0618283481680017e-07	7.3627014383018886e-06
810	1.2500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	9.1829686656690398e-08	7.1806359062847673e-06
810	1.2500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	7.7602289046074475e-08	6.9876615672542777e-06
810	1.2500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.3552920637076509e-08	6.7839086974518998e-06
810	1.2500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	4.9722880041836866e-08	6.5695829711278468e-06
810	1.2500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	3.6141645445708727e-08	6.3449854775853827e-06
810	1.2500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.2826114668177512e-08	6.1105315592796462e-06
810	1.2500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	9.7799630146493260e-09	5.8667604615739859e-06
810	1.2500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-3.0067974183621920e-09	5.6143304793626011e-06
810	1.2500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-1.5557948668818482e-08	5.3540002849937607e-06
810	1.2500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-2.7910800160361429e-08	5.0866031818690661e-06
810	1.2500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-4.0115508675533765e-08	4.8130241702383302e-06
810	1.2500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-5.2234066055469241e-08	4.5341904376820746e-06
810	1.2500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-6.4339091766619640e-08	4.2510871542460568e-06
810	1.2500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-7.6512519644451353e-08	3.9648106559995174e-06
810	1.2500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-8.8844132523378998e-08	3.6766591158633810e-06
810	1.2500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-1.0142981880817656e-07	3.3882265674026222e-06
810	1.2500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.1436957872188993e-07	3.1014259832066358e-06
810	1.2500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-1.2776566359430714e-07	2.8183732785315494e-06
810	1.2500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.4172139255513893e-07	2.5411612284822335e-06
810	1.2500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-1.5634066572666974e-07	2.2716966057720020e-06
810	1.2500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.7172707055970039e-07	2.0118125651888897e-06
810	1.2500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	-1.8798081337807729e-07	1.7636696188652732e-06
810	1.2500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.0519277451122875e-07	1.5301189788311316e-06
810	1.2500000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2343762817297129e-07	1.3145745151630039e-06
810	1.2500000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-2.4276984341464117e-07	1.1203098900958462e-06
810	1.2500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-2.6322477187244335e-07	9.4975199826451519e-07
810	1.2500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.8482222534233583e-07	8.0458679065926992e-07
810	1.2500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-3.0756635940030403e-07	6.8684692584653129e-07
810	1.2500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-3.3143799737815828e-07	6.0007116221918479e-07
810	1.2500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-3.5638292427688108e-07	5.4928293289878698e-07
