# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-7.8386359490411551e-42	-7.8521736743511357e-40
810	1.2500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.5927075772106435e-42	-7.4225154531013013e-41
810	1.2500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	5.5905253931663593e-43	6.1679200054270924e-41
810	1.2500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.1419250947707958e-43	3.7741475471578269e-42
810	1.2500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-3.0639880311988646e-44	-4.1595936267928462e-42
810	1.2500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	9.4061023845263228e-45	-5.6791507256460613e-44
810	1.2500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	1.7654798650369372e-45	2.8693170169601442e-43
810	1.2500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-6.6214377821222814e-46	-4.5790403830575406e-45
810	1.2500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	7.2831522571896442e-48	-1.6048960631178967e-44
810	1.2500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-1.1595102201057461e-46	-3.3302646645624036e-44
810	1.2500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-1.2196976929917719e-45	-5.8449483879513336e-45
810	1.2500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	3.6324196948153464e-45	5.5294526151984913e-43
810	1.2500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	4.2357914012194003e-01	-3.0957810220008830e+00
810	1.2500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.9079842485513838e-01	-3.0105897948124927e+00
810	1.2500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.5885436350447375e-01	-2.9062713316053483e+00
810	1.2500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	3.3662772625130810e-01	-2.8259881387950778e+00
810	1.2500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	3.0657839487627259e-01	-2.6948372071530695e+00
810	1.2500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7789736383361374e-01	-2.5525144383365825e+00
810	1.2500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.5071499197221203e-01	-2.4018887668994826e+00
810	1.2500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.2512878116908613e-01	-2.2457092853854901e+00
810	1.2500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.0120487142459170e-01	-2.0865537057146177e+00
810	1.2500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.7898008689875633e-01	-1.9267885693074560e+00
810	1.2500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	1.5846442281625836e-01	-1.7685391006116202e+00
810	1.2500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3964385959066078e-01	-1.6136687299591508e+00
810	1.2500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.2248339202409393e-01	-1.4637678637596174e+00
810	1.2500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.0693016764284359e-01	-1.3201511866820208e+00
810	1.2500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.2916637391598639e-02	-1.1838625647378573e+00
810	1.2500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	8.0363633400409099e-02	-1.0556864623929163e+00
810	1.2500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	6.9183301615339046e-02	-9.3616469404630609e-01
810	1.2500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.9281831023123531e-02	-8.2561729586404675e-01
810	1.2500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.0561935337944210e-02	-7.2416632178273110e-01
810	1.2500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.2925056768770169e-02	-6.3176143036229715e-01
810	1.2500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6273274346366069e-02	-5.4820622938897878e-01
810	1.2500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.0510910865385883e-02	-4.7318447115263851e-01
810	1.2500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	2.5545842564666396e-02	-4.0628532726482153e-01
810	1.2500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.1290524156001498e-02	-3.4702711229712629e-01
810	1.2500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.7662748574700071e-02	-2.9487898570832888e-01
810	1.2500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.4586165568329425e-02	-2.4928033840655564e-01
810	1.2500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.1990586067878652e-02	-2.0965770196454281e-01
810	1.2500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	9.8121010696091814e-03	-1.7543907143894513e-01
810	1.2500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	7.9930449616418750e-03	-1.4606560918527037e-01
810	1.2500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.4818328884857822e-03	-1.2100087056089945e-01
810	1.2500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	5.2326993908090765e-03	-9.9737805839147070e-02
810	1.2500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	4.2053629185311650e-03	-8.1803737500329404e-02
810	1.2500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.3646389482882753e-03	-6.6763491751336099e-02
810	1.2500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.6800218918846914e-03	-5.4220967414613450e-02
810	1.2500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.1252524534551903e-03	-4.3819439087426693e-02
810	1.2500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.6778841397759572e-03	-3.5240818549945374e-02
810	1.2500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.3188601104761335e-03	-2.8204105399043885e-02
810	1.2500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.0321087836345261e-03	-2.2463256308482161e-02
810	1.2500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.0416424738922684e-04	-1.7804650779090166e-02
810	1.2500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	6.2381558825888388e-04	-1.4044313177559222e-02
810	1.2500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	4.8178746720412311e-04	-1.1025027138412772e-02
810	1.2500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7045285918085245e-04	-8.6134479735235220e-03
810	1.2500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8357773676780163e-04	-6.6972977815077002e-03
810	1.2500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.1609657222538105e-04	-5.1826866700012669e-03
810	1.2500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6391664223979570e-04	-3.9916756997040587e-03
810	1.2500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.2375082326576339e-04	-3.0599534690181791e-03
810	1.2500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	9.2972961560874805e-05	-2.3348214310246604e-03
810	1.2500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9496419016915051e-05	-1.7733702060467559e-03
810	1.2500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.1671974741708227e-05	-1.3408784229684586e-03
810	1.2500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.8202817802807235e-05	-1.0094232517487050e-03
810	1.2500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8074336636567728e-05	-7.5668596536463729e-04
810	1.2500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.0496561965543702e-05	-5.6493467182048543e-04
810	1.2500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.4857354672280164e-05	-4.2016893789569015e-04
810	1.2500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0684586043938739e-05	-3.1139749186427813e-04
810	1.2500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	7.6157449836518520e-06	-2.3004241841035459e-04
810	1.2500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	5.3737425764762334e-06	-1.6945079530225721e-04
810	1.2500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.7477064179348584e-06	-1.2448957258447068e-04
810	1.2500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.5779044745621294e-06	-9.1233731529093742e-05
810	1.2500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.7440157190606646e-06	-6.6695651464748504e-05
810	1.2500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1558033122675887e-06	-4.8604110229553144e-05
810	1.2500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	7.4594574843997863e-07	-3.5258677156678488e-05
810	1.2500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	4.6460843114566574e-07	-2.5389891451749475e-05
810	1.2500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.7510480388237569e-07	-1.8048657953964228e-05
810	1.2500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5064828823181126e-07	-1.2543836544428271e-05
810	1.2500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	7.1963205174645313e-08	-8.3739258761987544e-06
810	1.2500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.5324662955587692e-08	-5.1691147340404370e-06
810	1.2500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.0343709819982684e-09	-2.6622106759007488e-06
810	1.2500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-7.6725276694276646e-09	-6.6466895580196995e-07
810	1.2500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-5.4468548018285389e-09	9.5653987716283445e-07
810	1.2500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	4.5495634261384822e-09	2.2952368085030331e-06
810	1.2500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.0174141743757937e-08	3.4173098785347077e-06
810	1.2500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	3.9947132043189379e-08	4.3687713918926818e-06
810	1.2500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.2787504635536318e-08	5.1815876398332426e-06
810	1.2500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.7830049829624943e-08	5.8782449038535524e-06
810	1.2500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.1430760006743478e-07	6.4751102564509409e-06
810	1.2500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.4147993174634472e-07	6.9845523325986654e-06
810	1.2500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6859591719949714e-07	7.4162714825622479e-06
810	1.2500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.9488186536014096e-07	7.7782552325584284e-06
810	1.2500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1955077384726181e-07	8.0774174033742637e-06
810	1.2500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.4182598159251969e-07	8.3198969463934107e-06
810	1.2500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6097280254830527e-07	8.5111277113911742e-06
810	1.2500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.7633339466717706e-07	8.6558163305754496e-06
810	1.2500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.8736126979526139e-07	8.7578720170054211e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9365225389469894e-07	8.8202965925848140e-06
810	1.2500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	2.9496925111742083e-07	8.8450652334183282e-06
810	1.2500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.9125896914603954e-07	8.8330289705883421e-06
810	1.2500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8265948982708084e-07	8.7838454797145671e-06
810	1.2500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.6949834818898768e-07	8.6959287956683535e-06
810	1.2500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.5228164594662239e-07	8.5664080339680711e-06
810	1.2500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.3167549775476543e-07	8.3910744776299076e-06
810	1.2500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.0848196192533719e-07	8.1642644043871245e-06
810	1.2500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.8361265799858161e-07	7.8786188635129341e-06
810	1.2500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.5806395098584739e-07	7.5247058722510583e-06
810	1.2500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.3289799519397058e-07	7.0904369728184818e-06
810	1.2500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.0923581594685693e-07	6.5600352144713882e-06
810	1.2500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.8271648708235579e-08	5.9123463770598870e-06
810	1.2500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.1318339993192244e-08	5.1185792583626728e-06
810	1.2500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.9891988004737760e-08	4.1394428542072278e-06
810	1.2500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.5847557487344627e-08	2.9209241160472671e-06
810	1.2500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	6.1588388327961032e-08	1.3877375560740624e-06
810	1.2500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	8.0379731093022971e-08	-5.6572696401935409e-07
810	1.2500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1679207919857053e-07	-3.0864873989799225e-06
810	1.2500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.7730491956712615e-07	-6.3761946972765010e-06
810	1.2500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.7112057126398461e-07	-1.0710556078203743e-05
810	1.2500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	4.1123207388149640e-07	-1.6470151389872006e-05
810	1.2500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	6.1583930955937354e-07	-2.4175280558427610e-05
810	1.2500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.1031743826484522e-07	-3.4525746261214877e-05
810	1.2500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3297883693500506e-06	-4.8470936532059520e-05
810	1.2500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.9223334151568222e-06	-6.7291314632514788e-05
810	1.2500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.7533565173739573e-06	-9.2678632625484885e-05
810	1.2500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9113234409306525e-06	-1.2688096560637506e-04
810	1.2500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.5148561100505574e-06	-1.7288340927233345e-04
810	1.2500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	7.7220258654864748e-06	-2.3458985327168700e-04
810	1.2500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0742439486418357e-05	-3.1709124921494336e-04
810	1.2500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4852421529612168e-05	-4.2699862188036008e-04
810	1.2500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0414337557749139e-05	-5.7283345962016302e-04
810	1.2500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.7900929137044674e-05	-7.6553005505931610e-04
810	1.2500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.7925705269053052e-05	-1.0190301982980639e-03
810	1.2500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	5.1280863145327853e-05	-1.3509992700403259e-03
810	1.2500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.8984152692842652e-05	-1.7836908707607900e-03
810	1.2500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2336408889438074e-05	-2.3449666952770503e-03
810	1.2500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.2299168133352121e-04	-3.0694977909232124e-03
810	1.2500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6304208238170534e-04	-4.0001574416057657e-03
810	1.2500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.1511970548402875e-04	-5.1896225785395709e-03
810	1.2500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.8251804461951636e-04	-6.7021991442370882e-03
810	1.2500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.6933523884035877e-04	-8.6158763824749612e-03
810	1.2500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.8064301856679518e-04	-1.1024562678611821e-02
810	1.2500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.2268049941551558e-04	-1.4040627366882098e-02
810	1.2500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.0307870361731072e-04	-1.7797515983256136e-02
810	1.2500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0311156079697058e-03	-2.2452569897759452e-02
810	1.2500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.3180031315392219e-03	-2.8189908151644547e-02
810	1.2500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6772063445067984e-03	-3.5223307693240363e-02
810	1.2500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.1247940041633747e-03	-4.3798973134641962e-02
810	1.2500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.6798180942236138e-03	-5.4198064847134395e-02
810	1.2500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.3647183192281886e-03	-6.6738822079833296e-02
810	1.2500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.2057454030683542e-03	-8.1778095078036975e-02
810	1.2500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	5.2333948168010319e-03	-9.9712085150766849e-02
810	1.2500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4828399155250635e-03	-1.2097603830929449e-01
810	1.2500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	7.9943504409441431e-03	-1.4604264611320775e-01
810	1.2500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	9.8136797452050544e-03	-1.7541892632144876e-01
810	1.2500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.1992401099759915e-02	-2.0964128058777759e-01
810	1.2500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.4588169919230709e-02	-2.4926845548061996e-01
810	1.2500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.7664886517586780e-02	-2.9487226936632771e-01
810	1.2500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.1292732738288606e-02	-3.4702595373784212e-01
810	1.2500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	2.5548053716105551e-02	-4.0628990108078511e-01
810	1.2500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.0513054381542191e-02	-4.7319475426182878e-01
810	1.2500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6275281140098758e-02	-5.4822198284309065e-01
