# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	6.6749091406320027e-01	-4.2191648480521371e+00
648	1.0000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	7.0900103499137290e-01	-4.2014468064498622e+00
648	1.0000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	7.4960050693327240e-01	-4.1458949278445125e+00
648	1.0000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	7.8884450973580189e-01	-4.0513041864704409e+00
648	1.0000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	8.2628267660676558e-01	-3.9171461498784601e+00
648	1.0000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	8.6146747856018291e-01	-3.7436163596486569e+00
648	1.0000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	8.9396298060734913e-01	-3.5316633082945978e+00
648	1.0000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	9.2335373526216813e-01	-3.2829971515881256e+00
648	1.0000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	9.4925356298220787e-01	-3.0000769858807068e+00
648	1.0000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	9.7131396212491672e-01	-2.6860762916877192e+00
648	1.0000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	9.8923189355702912e-01	-2.3448269642830089e+00
648	1.0000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	1.0027566974785078e+00	-1.9807431818337493e+00
648	1.0000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	1.0116959221110637e+00	-1.5987271624382908e+00
648	1.0000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	1.0159198749892535e+00	-1.2040595950297162e+00
648	1.0000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	1.0153647465503022e+00	-8.0227815525307100e-01
648	1.0000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	1.0100342009461298e+00	-3.9904802671462736e-01
648	1.0000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	9.9999938000034405e-01	-2.8833851427711101e-05
648	1.0000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	9.8539731893281546e-01	3.8926060718767658e-01
648	1.0000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	9.6642790335455475e-01	7.6356848137198075e-01
648	1.0000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.4334981702401965e-01	1.1180277409588824e+00
648	1.0000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	9.1647189128716722e-01	1.4482267268416518e+00
648	1.0000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	4.3449581273493666e-02	-6.7803782974807980e-01
648	1.0000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	3.9916383953357580e-02	-6.3078679084603428e-01
648	1.0000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	3.6631257513270954e-02	-5.8610913547796784e-01
648	1.0000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	3.3580657485786355e-02	-5.4393238823197276e-01
648	1.0000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	3.0751402969542093e-02	-5.0417940004367934e-01
648	1.0000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.8130714816562086e-02	-4.6676934434550887e-01
648	1.0000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.5706236199418538e-02	-4.3161835403377441e-01
648	1.0000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.3466049427734767e-02	-3.9864023644549329e-01
648	1.0000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1398689421010288e-02	-3.6774716717398004e-01
648	1.0000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	1.9493153434295578e-02	-3.3885030854256226e-01
648	1.0000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	1.7738907343379826e-02	-3.1186037479638773e-01
648	1.0000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6125888796525684e-02	-2.8668814403866710e-01
648	1.0000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	1.4644507517463061e-02	-2.6324492353563372e-01
648	1.0000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.3285643003576195e-02	-2.4144297376887322e-01
648	1.0000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	1.2040639847299067e-02	-2.2119589100311632e-01
648	1.0000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.0901300925734865e-02	-2.0241894443895250e-01
648	1.0000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	9.8598787259272600e-03	-1.8502936618349078e-01
648	1.0000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	8.9090650692650025e-03	-1.6894659760124398e-01
648	1.0000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	8.0419794672641626e-03	-1.5409249815704698e-01
648	1.0000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.2521563095728934e-03	-1.4039152058881385e-01
648	1.0000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	6.5335310740772048e-03	-1.2777085285452291e-01
648	1.0000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	5.8804257508158339e-03	-1.1616052695912424e-01
648	1.0000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	5.2875336654777316e-03	-1.0549349710839624e-01
648	1.0000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	4.7499038684036135e-03	-9.5705691197368922e-02
648	1.0000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	4.2629252330522362e-03	-8.6736038821988298e-02
648	1.0000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.8223103944069223e-03	-7.8526477529134650e-02
648	1.0000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	3.4240796498334908e-03	-7.1021938846054178e-02
648	1.0000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	3.0645449341671046e-03	-6.4170316420056633e-02
648	1.0000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	2.7402939659835670e-03	-5.7922418897606458e-02
648	1.0000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	2.4481746480522126e-03	-5.2231909660957421e-02
648	1.0000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	2.1852797945080466e-03	-4.7055235063524471e-02
648	1.0000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.9489322481020595e-03	-4.2351542846419961e-02
648	1.0000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.7366704406896461e-03	-3.8082592590787397e-02
648	1.0000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.5462344396353544e-03	-3.4212659934339897e-02
648	1.0000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.3755525137885145e-03	-3.0708435958121373e-02
648	1.0000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2227282453251803e-03	-2.7538922928915088e-02
648	1.0000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0860282071166307e-03	-2.4675327524587294e-02
648	1.0000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	9.6387021880167526e-04	-2.2090952647035911e-02
648	1.0000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	8.5481218855174370e-04	-1.9761088849447953e-02
648	1.0000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	7.5754154197308450e-04	-1.7662906267091157e-02
648	1.0000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	6.7086523490447140e-04	-1.5775347780114430e-02
648	1.0000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.9370034302227753e-04	-1.4079024004564148e-02
648	1.0000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.2506521790697265e-04	-1.2556110633783724e-02
648	1.0000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.6407119629440644e-04	-1.1190248607531393e-02
648	1.0000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	4.0991484661989013e-04	-9.9664475180247705e-03
648	1.0000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	3.6187073483710060e-04	-8.8709925633643025e-03
648	1.0000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	3.1928468992606162e-04	-7.8913552679538614e-03
648	1.0000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	2.8156754836163348e-04	-7.0161081320619968e-03
648	1.0000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	2.4818935593810479e-04	-6.2348433339862105e-03
648	1.0000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	2.1867400470477102e-04	-5.5380955644993568e-03
648	1.0000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.9259428240531607e-04	-4.9172690223510127e-03
648	1.0000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.6956731173122918e-04	-4.3645685549764278e-03
648	1.0000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.4925035683568762e-04	-3.8729348970529399e-03
648	1.0000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.3133697484990749e-04	-3.4359839357246541e-03
648	1.0000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.1555349057743487e-04	-3.0479499086064400e-03
648	1.0000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0165577310717942e-04	-2.7036324192006248e-03
648	1.0000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	8.9426293762927348e-05	-2.3983471374354852e-03
648	1.0000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	7.8671445564301376e-05	-2.1278800411491001e-03
648	1.0000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	6.9219105188787587e-05	-1.8884450454542349e-03
648	1.0000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.0916419286839539e-05	-1.6766448601591012e-03
648	1.0000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	5.3627797904764917e-05	-1.4894349116917538e-03
648	1.0000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7233098700285121e-05	-1.3240901654665220e-03
648	1.0000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	4.1625986577980825e-05	-1.1781746857281758e-03
648	1.0000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.6712454312502545e-05	-1.0495137708886079e-03
648	1.0000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	3.2409490653341647e-05	-9.3616850314388758e-04
648	1.0000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	2.8643883303186985e-05	-8.3641255293581945e-04
648	1.0000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	2.5351145025203647e-05	-7.4871108275217457e-04
648	1.0000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	2.2474551967870721e-05	-6.7170160141068018e-04
648	1.0000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	1.9964284113296780e-05	-6.0417662943111617e-04
648	1.0000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.7776658566825674e-05	-5.4506804755785599e-04
648	1.0000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	1.5873447209081685e-05	-4.9343301162937893e-04
648	1.0000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.4221271009345724e-05	-4.4844132484115202e-04
648	1.0000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	1.2791064028013772e-05	-4.0936416174218476e-04
648	1.0000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	1.1557600795583344e-05	-3.7556403882886726e-04
648	1.0000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	1.0499081338242715e-05	-3.4648592800567036e-04
648	1.0000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	9.5967686383834485e-06	-3.2164941463233251e-04
648	1.0000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	8.8346738056410913e-06	-3.0064181267877452e-04
648	1.0000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1992847306434281e-06	-2.8311216495014141e-04
648	1.0000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	7.6793345246124181e-06	-2.6876607376455353e-04
648	1.0000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	7.2656066089138408e-06	-2.5736132272965025e-04
648	1.0000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	6.9507738788958694e-06	-2.4870425955847420e-04
648	1.0000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	6.7292698855606435e-06	-2.4264691215887069e-04
648	1.0000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	6.5971904257590919e-06	-2.3908480810381550e-04
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5522242989441177e-06	-2.3795546537977447e-04
648	1.0000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	6.5936122968359389e-06	-2.3923752339871949e-04
648	1.0000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	6.7221337841913466e-06	-2.4295048895066839e-04
648	1.0000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	6.9401205503657997e-06	-2.4915508183363501e-04
648	1.0000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	7.2514979913261204e-06	-2.5795417805544828e-04
648	1.0000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	7.6618541200242462e-06	-2.6949436250149595e-04
648	1.0000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.1785373739884422e-06	-2.8396811535475776e-04
648	1.0000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	8.8107846572255692e-06	-3.0161666620230870e-04
648	1.0000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	9.5698814922568982e-06	-3.2273355719193659e-04
648	1.0000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	1.0469356561160888e-05	-3.4766896259171004e-04
648	1.0000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	1.1525213297792498e-05	-3.7683481660126598e-04
648	1.0000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	1.2756201587595830e-05	-4.1071080423863646e-04
648	1.0000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	1.4184133069767834e-05	-4.4985127281015416e-04
648	1.0000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	1.5834244040685820e-05	-4.9489312577431581e-04
648	1.0000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	1.7735610528132558e-05	-5.4656476776178116e-04
648	1.0000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	1.9921620723986786e-05	-6.0569617898981166e-04
648	1.0000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	2.2430510602951254e-05	-6.7323020886832989e-04
648	1.0000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	2.5305969199022215e-05	-7.5023519145104992e-04
648	1.0000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	2.8597820657654914e-05	-8.3791899768627701e-04
648	1.0000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	3.2362790840965448e-05	-9.3764464886723865e-04
648	1.0000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.6665366953167473e-05	-1.0509476214659121e-03
648	1.0000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	4.1578759390540692e-05	-1.1795549770917475e-03
648	1.0000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	4.7185975814215228e-05	-1.3254064548278751e-03
648	1.0000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	5.3581018292040314e-05	-1.4906776678404266e-03
648	1.0000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.0870215242499508e-05	-1.6778055519600852e-03
648	1.0000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	6.9173700819847897e-05	-1.8895162205016364e-03
648	1.0000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	7.8627055292823330e-05	-2.1288553861166072e-03
648	1.0000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	8.9383120885964224e-05	-2.3992215154995376e-03
648	1.0000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0161400847218761e-04	-2.7044018848348737e-03
648	1.0000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	1.1551331142481842e-04	-3.0486117027827692e-03
648	1.0000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.3129854385177111e-04	-3.4365364646104322e-03
648	1.0000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.4921382133717921e-04	-3.8733776965253742e-03
648	1.0000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.6953280319257011e-04	-4.3649022427096071e-03
648	1.0000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.9256191604794917e-04	-4.9174952380139792e-03
648	1.0000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1864387936976044e-04	-5.5382168969507293e-03
648	1.0000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	2.4816155416270259e-04	-6.2348632350317746e-03
648	1.0000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	2.8154213668237302e-04	-7.0160308201310971e-03
648	1.0000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	3.1926171942992583e-04	-7.8911856267622725e-03
648	1.0000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.6185024198389840e-04	-8.8707360355236870e-03
648	1.0000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	4.0989685432639417e-04	-9.9661099876734750e-03
648	1.0000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	4.6405571523435655e-04	-1.1189836271515260e-02
648	1.0000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	5.2505224800593103e-04	-1.2555629875487083e-02
648	1.0000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.9368987520717204e-04	-1.4078481286011354e-02
648	1.0000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	6.7085725318602181e-04	-1.5774749544156919e-02
648	1.0000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	7.5753602581210880e-04	-1.7662258820000946e-02
648	1.0000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	8.5480911531748711e-04	-1.9760398215085243e-02
648	1.0000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6386956620302816e-04	-2.2090224433650975e-02
648	1.0000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.0860299557580715e-03	-2.4674566855408440e-02
648	1.0000000000000000e+00	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2227323816660185e-03	-2.7538134426545065e-02
648	1.0000000000000000e+00	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.3755590335231679e-03	-3.0707623706959064e-02
648	1.0000000000000000e+00	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.5462433510952819e-03	-3.4211827361834340e-02
648	1.0000000000000000e+00	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.7366817677716940e-03	-3.8081742303204484e-02
648	1.0000000000000000e+00	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9489460326526204e-03	-4.2350676538154775e-02
648	1.0000000000000000e+00	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	2.1852960987396000e-03	-4.7054353600081013e-02
648	1.0000000000000000e+00	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	2.4481935577838091e-03	-5.2231013289085165e-02
