# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-7.6257346411259672e-07	-7.9836881297258962e-06
1134	1.7500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-8.9743496917422259e-07	-9.4074162807711165e-06
1134	1.7500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-1.0214371564191441e-06	-1.0432209993214272e-05
1134	1.7500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-1.1312984967023253e-06	-1.1106867983041482e-05
1134	1.7500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-1.2245805696083740e-06	-1.1481912586761741e-05
1134	1.7500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-1.2996940508711696e-06	-1.1608108056606922e-05
1134	1.7500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.3558755056877065e-06	-1.1535746401733008e-05
1134	1.7500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.3931217375093910e-06	-1.1312230654824607e-05
1134	1.7500000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.4120685207980505e-06	-1.0978078152786721e-05
1134	1.7500000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-1.4138328982721117e-06	-1.0565557679246642e-05
1134	1.7500000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.3998813351828921e-06	-1.0102880317370343e-05
1134	1.7500000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-1.3719692379680619e-06	-9.6191608642305163e-06
1134	1.7500000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.3321043140861048e-06	-9.1418868271898686e-06
1134	1.7500000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.2824331255287872e-06	-8.6880598703425928e-06
1134	1.7500000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-1.2250462478218793e-06	-8.2614022473656324e-06
1134	1.7500000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-1.1618361911332452e-06	-7.8618783293309363e-06
1134	1.7500000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-1.0945055753846689e-06	-7.4957253787278906e-06
1134	1.7500000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-1.0246338355882707e-06	-7.1722310207623669e-06
1134	1.7500000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-9.5365015716990148e-07	-6.8931716769477262e-06
1134	1.7500000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-8.8272741043472880e-07	-6.6514357001109603e-06
1134	1.7500000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-8.1274151960306651e-07	-6.4398580052491081e-06
1134	1.7500000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-7.4433794304086586e-07	-6.2561049632292457e-06
1134	1.7500000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-6.7800211656685960e-07	-6.0983096641120151e-06
1134	1.7500000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-6.1406838315985709e-07	-5.9608195295015026e-06
1134	1.7500000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-5.5271467227237497e-07	-5.8359180954785893e-06
1134	1.7500000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-4.9401135796814030e-07	-5.7132553018877756e-06
1134	1.7500000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.3805249730192748e-07	-5.6236249043133645e-06
1134	1.7500000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-4.0858787125535718e-07	-5.9022752630285238e-06
1134	1.7500000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-3.6447183775954956e-07	-5.6764995023089043e-06
1134	1.7500000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-3.1758776628946834e-07	-5.4921710914859758e-06
1134	1.7500000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	2.9568030028316681e-07	4.0468864503584733e-05
1134	1.7500000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.5528716697247762e-07	4.3170818241503723e-05
1134	1.7500000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	2.0404663945186811e-07	4.5837377090688138e-05
1134	1.7500000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.4213718650906546e-07	4.8449886710105518e-05
1134	1.7500000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	6.9852262644308482e-08	5.0989371634632413e-05
1134	1.7500000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.2394628021636256e-08	5.3436715714202010e-05
1134	1.7500000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-1.0407105546473676e-07	5.5772847480811989e-05
1134	1.7500000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.0452707300510969e-07	5.7978981463065062e-05
1134	1.7500000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-3.1299812670986828e-07	6.0036836830797019e-05
1134	1.7500000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-4.2860945395424604e-07	6.1928866912142598e-05
1134	1.7500000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-5.5038195684362706e-07	6.3638487896632820e-05
1134	1.7500000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-6.7723952670431612e-07	6.5150304238858903e-05
1134	1.7500000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-8.0801777465635220e-07	6.6450327433530731e-05
1134	1.7500000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-9.4147410196685738e-07	6.7526184683674702e-05
1134	1.7500000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	-1.0762990224111629e-06	6.8367314038136402e-05
1134	1.7500000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.2111286280440205e-06	6.8965142722531779e-05
1134	1.7500000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	-1.3445580702065434e-06	6.9313245617337834e-05
1134	1.7500000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-1.4751559097321959e-06	6.9407481100182297e-05
1134	1.7500000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	-1.6014791743819609e-06	6.9246101729994065e-05
1134	1.7500000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-1.7220889474785408e-06	6.8829837502238568e-05
1134	1.7500000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	-1.8355662993711212e-06	6.8161949674065895e-05
1134	1.7500000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-1.9405283627887101e-06	6.7248253496801774e-05
1134	1.7500000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.0356443447560883e-06	6.6097108654153926e-05
1134	1.7500000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.1196512622990829e-06	6.4719376804980760e-05
1134	1.7500000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.1913691874545814e-06	6.3128346309826054e-05
1134	1.7500000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2497157896652841e-06	6.1339624847560524e-05
1134	1.7500000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2937199705464917e-06	5.9371001073839908e-05
1134	1.7500000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.3225343967779477e-06	5.7242276727505777e-05
1134	1.7500000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.3354467504746663e-06	5.4975070814705595e-05
1134	1.7500000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.3318895314381184e-06	5.2592597917819457e-05
1134	1.7500000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.3114482611135207e-06	5.0119423333598576e-05
1134	1.7500000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2738679544825716e-06	4.7581198336922309e-05
1134	1.7500000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2190577466485209e-06	4.5004378963106011e-05
1134	1.7500000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.1470935890103178e-06	4.2415931462712862e-05
1134	1.7500000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.0582189632397005e-06	3.9843028285862481e-05
1134	1.7500000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.9528435864629849e-06	3.7312741555290939e-05
1134	1.7500000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	-1.8315400814864773e-06	3.4851745397462404e-05
1134	1.7500000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-1.6950385662426705e-06	3.2486038597573800e-05
1134	1.7500000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	-1.5442191251354719e-06	3.0240687992999432e-05
1134	1.7500000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-1.3801022334077838e-06	2.8139572448265751e-05
1134	1.7500000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	-1.2038374278015466e-06	2.6205094954562507e-05
1134	1.7500000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-1.0166907222600984e-06	2.4457851686460682e-05
1134	1.7500000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	-8.2003121492158077e-07	2.2916305970990052e-05
1134	1.7500000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.1531688993314478e-07	2.1596569969193372e-05
1134	1.7500000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	-4.0407902622646185e-07	2.0512376418260649e-05
1134	1.7500000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.8790448365172233e-07	1.9675197872581144e-05
1134	1.7500000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	3.1584091862827570e-08	1.9094321470349717e-05
1134	1.7500000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.5274874427333809e-07	1.8776672751329574e-05
1134	1.7500000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.7395521138573773e-07	1.8726390806026869e-05
1134	1.7500000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	6.9358926612020566e-07	1.8944458889806881e-05
1134	1.7500000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	9.1007156628763625e-07	1.9428788484045699e-05
1134	1.7500000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1218739241510748e-06	2.0174850369073606e-05
1134	1.7500000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.3275389236708374e-06	2.1176435596969290e-05
1134	1.7500000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.5257012868382484e-06	2.2425905752932776e-05
1134	1.7500000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	1.7151063330909695e-06	2.3913680309997104e-05
1134	1.7500000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.8946215983482064e-06	2.5627442644943828e-05
1134	1.7500000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.0632422166771950e-06	2.7551917161343675e-05
1134	1.7500000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.2200950430445955e-06	2.9669628041507428e-05
1134	1.7500000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.3644463346506639e-06	3.1962154469859053e-05
1134	1.7500000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.4957129847097782e-06	3.4410936778584836e-05
1134	1.7500000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	2.6134724907896664e-06	3.6997158314377333e-05
1134	1.7500000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.7174668262066968e-06	3.9701151953197554e-05
1134	1.7500000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	2.8075999553730871e-06	4.2502187087171216e-05
1134	1.7500000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	2.8839329114841705e-06	4.5378981579255809e-05
1134	1.7500000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	2.9466798943096835e-06	4.8310465451277967e-05
1134	1.7500000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.9962048273654965e-06	5.1276111487139672e-05
1134	1.7500000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	3.0330150852509877e-06	5.4255714217655010e-05
1134	1.7500000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.0577505652644482e-06	5.7229127630887633e-05
1134	1.7500000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.0711698127535524e-06	6.0176449330448332e-05
1134	1.7500000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.0741363146449895e-06	6.3078570756470062e-05
1134	1.7500000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	3.0676060876351382e-06	6.5917612695630599e-05
1134	1.7500000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.0526150223830269e-06	6.8676953931214176e-05
1134	1.7500000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	3.0302641107539504e-06	7.1341023843095203e-05
1134	1.7500000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.0017025240565939e-06	7.3895198897056373e-05
1134	1.7500000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	2.9681099992571549e-06	7.6325899567163393e-05
1134	1.7500000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.9306796171090379e-06	7.8620707854690054e-05
1134	1.7500000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	2.8906008284343648e-06	8.0768343667683107e-05
1134	1.7500000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.8490422352666919e-06	8.2758551587134050e-05
1134	1.7500000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	2.8071343755515900e-06	8.4582049926900339e-05
1134	1.7500000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7659533964919061e-06	8.6230584507687293e-05
1134	1.7500000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	2.7265062232399050e-06	8.7696989982494699e-05
1134	1.7500000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.6897171187500751e-06	8.8975163935046901e-05
1134	1.7500000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	2.6564152750705326e-06	9.0059965839003176e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6273234076791876e-06	9.0947119361983807e-05
1134	1.7500000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	2.6030476673984673e-06	9.1633166414598974e-05
1134	1.7500000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	2.5840691507566279e-06	9.2115457887946941e-05
1134	1.7500000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	2.5707370967009732e-06	9.2392140259831736e-05
1134	1.7500000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.5632638606138036e-06	9.2462117574322548e-05
1134	1.7500000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	2.5617219013973945e-06	9.2325004831819062e-05
1134	1.7500000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.5660429715165230e-06	9.1981110112574372e-05
1134	1.7500000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	2.5760194037508593e-06	9.1431466112426176e-05
1134	1.7500000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.5913071984526380e-06	9.0677884052186422e-05
1134	1.7500000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	2.6114307945493400e-06	8.9722978000491606e-05
1134	1.7500000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.6357896758996847e-06	8.8570154030104156e-05
1134	1.7500000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	2.6636668371075451e-06	8.7223632166155837e-05
1134	1.7500000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.6942386887068233e-06	8.5688556995163720e-05
1134	1.7500000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	2.7265859160650123e-06	8.3971132875540513e-05
1134	1.7500000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.7597054559312877e-06	8.2078640620340368e-05
1134	1.7500000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	2.7925243691078058e-06	8.0019301301932738e-05
1134	1.7500000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.8239159292721088e-06	7.7802156461338241e-05
1134	1.7500000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	2.8527169374188685e-06	7.5437160251272568e-05
1134	1.7500000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8777446744991011e-06	7.2935437042805041e-05
1134	1.7500000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	2.8978129934125864e-06	7.0309426134520839e-05
1134	1.7500000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	2.9117486327752391e-06	6.7572743965353430e-05
1134	1.7500000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	2.9184087779240713e-06	6.4739957569938562e-05
1134	1.7500000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	2.9166989848269761e-06	6.1826613749768375e-05
1134	1.7500000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	2.9055892200142090e-06	5.8849546431247078e-05
1134	1.7500000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8841271062737457e-06	5.5827040928560961e-05
1134	1.7500000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.8514503525884516e-06	5.2778456384595868e-05
1134	1.7500000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.8068012591425628e-06	4.9723468365333243e-05
1134	1.7500000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.7495434516102875e-06	4.6681576560965850e-05
1134	1.7500000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.6791772297644371e-06	4.3672321621836048e-05
1134	1.7500000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.5953493527314073e-06	4.0715924211362693e-05
1134	1.7500000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.4978567068752727e-06	3.7833584561195241e-05
1134	1.7500000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	2.3866474952030797e-06	3.5046995089139414e-05
1134	1.7500000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.2618240201996169e-06	3.2377394811384966e-05
1134	1.7500000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	2.1236474579400858e-06	2.9844914700587728e-05
1134	1.7500000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.9725411332812859e-06	2.7468616373928485e-05
1134	1.7500000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.8090885849848965e-06	2.5266913856748489e-05
1134	1.7500000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.6340260959204720e-06	2.3257722382736211e-05
1134	1.7500000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.4482327999222044e-06	2.1457992311970039e-05
1134	1.7500000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.2527217689097120e-06	1.9882882777047544e-05
1134	1.7500000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	1.0486327733890136e-06	1.8545123089601967e-05
1134	1.7500000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	8.3722451592550620e-07	1.7454890322321580e-05
1134	1.7500000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	6.1986354564534963e-07	1.6620083583043410e-05
1134	1.7500000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.9800882371979358e-07	1.6046618808206589e-05
1134	1.7500000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.7319315265339026e-07	1.5738460891489416e-05
1134	1.7500000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-5.2996364869235332e-08	1.5697385002014992e-05
