# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134335114801576e-01	2.5320475562326834e+00
324	5.0000000000000000e-01	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1810410358302262e-01	2.2833590477453081e+00
324	5.0000000000000000e-01	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838174853134851e-01	2.0466155330377229e+00
324	5.0000000000000000e-01	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195319808210137e-01	1.8234733409432153e+00
324	5.0000000000000000e-01	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858404661920862e-01	1.6151043737929420e+00
324	5.0000000000000000e-01	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803406232284161e-01	1.4222399208633936e+00
324	5.0000000000000000e-01	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006204685931944e-01	1.2452196263465019e+00
324	5.0000000000000000e-01	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4430027146716533e-02	1.0840434019759129e+00
324	5.0000000000000000e-01	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906768123388947e-02	9.3842428736036321e-01
324	5.0000000000000000e-01	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270617314799823e-02	8.0784052700369313e-01
324	5.0000000000000000e-01	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311710209162876e-02	6.9158542985903626e-01
324	5.0000000000000000e-01	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833579921672226e-02	5.8881387043761890e-01
324	5.0000000000000000e-01	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654225518510411e-02	4.9858457760738401e-01
324	5.0000000000000000e-01	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7606700707536763e-02	4.1989765159456816e-01
324	5.0000000000000000e-01	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539288448233490e-02	3.5172702141759982e-01
324	5.0000000000000000e-01	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315328037416811e-02	2.9304776498941304e-01
324	5.0000000000000000e-01	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812760014228651e-02	2.4285856052411223e-01
324	5.0000000000000000e-01	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1923460778563908e-02	2.0019917427336853e-01
324	5.0000000000000000e-01	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5524335979827405e-03	1.6416498398208346e-01
324	5.0000000000000000e-01	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6166945462098684e-03	1.3390753213515297e-01
324	5.0000000000000000e-01	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9470527985943267e+00	7.6920764860947977e-01
324	5.0000000000000000e-01	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052133882863e+00	3.9000878108681186e-01
324	5.0000000000000000e-01	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9999995160163453e+00	3.6121658429978144e-06
324	5.0000000000000000e-01	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237653072017729e+00	-3.9975117511866676e-01
324	5.0000000000000000e-01	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0456376988619134e+00	-8.0814631075114973e-01
324	5.0000000000000000e-01	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655577129697171e+00	-1.2240249158973542e+00
324	5.0000000000000000e-01	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0834725735603699e+00	-1.6461883489930282e+00
324	5.0000000000000000e-01	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993359654231414e+00	-2.0734025203513098e+00
324	5.0000000000000000e-01	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1131082631327267e+00	-2.5044046724517988e+00
324	5.0000000000000000e-01	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567231391180e+00	-2.9379102346299941e+00
324	5.0000000000000000e-01	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1342556377171227e+00	-3.3726198590036511e+00
324	5.0000000000000000e-01	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864497358958e+00	-3.8072265692846319e+00
324	5.0000000000000000e-01	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1467378275612701e+00	-4.2404229660653430e+00
324	5.0000000000000000e-01	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056997189286e+00	-4.6709084326923884e+00
324	5.0000000000000000e-01	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1504932492678659e+00	-5.0973962858053232e+00
324	5.0000000000000000e-01	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108681546578e+00	-5.5186208153980090e+00
324	5.0000000000000000e-01	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1455760721357593e+00	-5.9333441605397619e+00
324	5.0000000000000000e-01	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133771643117e+00	-6.3403629687219514e+00
324	5.0000000000000000e-01	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1321541384367286e+00	-6.7385147891354640e+00
324	5.0000000000000000e-01	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363535794793e+00	-7.1266841530187097e+00
324	5.0000000000000000e-01	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1105044317254489e+00	-7.5038082974594893e+00
324	5.0000000000000000e-01	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089304792768e+00	-7.8688824927298127e+00
324	5.0000000000000000e-01	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0810062629999568e+00	-8.2209649372625346e+00
324	5.0000000000000000e-01	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583776346695e+00	-8.5591811887100864e+00
324	5.0000000000000000e-01	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0441324127184695e+00	-8.8827281041283790e+00
324	5.0000000000000000e-01	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231003293087930e+00	-9.1908772671195393e+00
324	5.0000000000000000e-01	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0004385247504630e+00	-9.4829778847020130e+00
324	5.0000000000000000e-01	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762274300653389e+00	-9.7584591416898423e+00
324	5.0000000000000000e-01	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9505510942304454e+00	-1.0016832005410190e+01
324	5.0000000000000000e-01	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967584491789e+00	-1.0257690478576897e+01
324	5.0000000000000000e-01	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951544235322735e+00	-1.0480712303083887e+01
324	5.0000000000000000e-01	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656164134891626e+00	-1.0685659122218571e+01
324	5.0000000000000000e-01	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349769383869112e+00	-1.0872376113415791e+01
324	5.0000000000000000e-01	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316594642490e+00	-1.1040791107972248e+01
324	5.0000000000000000e-01	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7707772593936657e+00	-1.1190913218228452e+01
324	5.0000000000000000e-01	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374110204667459e+00	-1.1322830996435398e+01
324	5.0000000000000000e-01	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7033304133386062e+00	-1.1436710152916172e+01
324	5.0000000000000000e-01	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326988086124e+00	-1.1532790864114986e+01
324	5.0000000000000000e-01	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334145449385029e+00	-1.1611384703720224e+01
324	5.0000000000000000e-01	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716616179660e+00	-1.1672871232212685e+01
324	5.0000000000000000e-01	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5617984544839600e+00	-1.1717694281911346e+01
324	5.0000000000000000e-01	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876998860458e+00	-1.1746357975893943e+01
324	5.0000000000000000e-01	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4892302423681001e+00	-1.1759422520006213e+01
324	5.0000000000000000e-01	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528147159094886e+00	-1.1757499807601413e+01
324	5.0000000000000000e-01	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164272899384802e+00	-1.1741248876637659e+01
324	5.0000000000000000e-01	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801514408996063e+00	-1.1711371258353967e+01
324	5.0000000000000000e-01	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3440677499271731e+00	-1.1668606255925647e+01
324	5.0000000000000000e-01	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082537269512564e+00	-1.1613726190349253e+01
324	5.0000000000000000e-01	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2727836613422303e+00	-1.1547531649295493e+01
324	5.0000000000000000e-01	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284989870856e+00	-1.1470846772856481e+01
324	5.0000000000000000e-01	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031557454870816e+00	-1.1384514608019673e+01
324	5.0000000000000000e-01	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293949731176e+00	-1.1289392561388889e+01
324	5.0000000000000000e-01	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1357098838539483e+00	-1.1186347977123789e+01
324	5.0000000000000000e-01	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540686440578e+00	-1.1076253864395301e+01
324	5.0000000000000000e-01	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0709152268636069e+00	-1.0959984795832408e+01
324	5.0000000000000000e-01	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430798630554e+00	-1.0838412995511575e+01
324	5.0000000000000000e-01	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091838363002421e+00	-1.0712404632080416e+01
324	5.0000000000000000e-01	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958025488829936e-01	-1.0582816329617971e+01
324	5.0000000000000000e-01	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5087172493890804e-01	-1.0450491905879167e+01
324	5.0000000000000000e-01	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436314716442e-01	-1.0316259344680702e+01
324	5.0000000000000000e-01	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9628112500149548e-01	-1.0180928006367706e+01
324	5.0000000000000000e-01	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046192915414300e-01	-1.0045286077533477e+01
324	5.0000000000000000e-01	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566379305409967e-01	-9.9100982585737167e+00
324	5.0000000000000000e-01	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191097812492231e-01	-9.7761036853158068e+00
324	5.0000000000000000e-01	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9922514276415269e-01	-9.6440140787511694e+00
324	5.0000000000000000e-01	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762550144766784e-01	-9.5145121147828888e+00
324	5.0000000000000000e-01	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5712898824051222e-01	-9.3882500041784187e+00
324	5.0000000000000000e-01	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775042304588989e-01	-9.2658482714220050e+00
324	5.0000000000000000e-01	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950267896320386e-01	-9.1478947193908660e+00
324	5.0000000000000000e-01	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239684917197664e-01	-9.0349435655823331e+00
324	5.0000000000000000e-01	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8644241181601051e-01	-8.9275147358953095e+00
324	5.0000000000000000e-01	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739143367846e-01	-8.8260933017319214e+00
324	5.0000000000000000e-01	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5801851555206481e-01	-8.7311290434634010e+00
324	5.0000000000000000e-01	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136512539319e-01	-8.6430361218837568e+00
324	5.0000000000000000e-01	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3428051757376536e-01	-8.5621928433288463e+00
324	5.0000000000000000e-01	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968128743406e-01	-8.4889415081636219e+00
324	5.0000000000000000e-01	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1526182057295009e-01	-8.4235883279928885e+00
324	5.0000000000000000e-01	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927008425572e-01	-8.3664033896751224e+00
324	5.0000000000000000e-01	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0098383783038400e-01	-8.3176206482062938e+00
324	5.0000000000000000e-01	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689595920859e-01	-8.2774379445730126e+00
324	5.0000000000000000e-01	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145945868807270e-01	-8.2460170501953378e+00
324	5.0000000000000000e-01	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224689053097e-01	-8.2234837281752036e+00
324	5.0000000000000000e-01	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669573889014748e-01	-8.2099277891510170e+00
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610020702601695e-01	-8.2054031237978862e+00
324	5.0000000000000000e-01	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669573965367250e-01	-8.2099277104773574e+00
324	5.0000000000000000e-01	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848224843545704e-01	-8.2234836077995155e+00
324	5.0000000000000000e-01	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9145946094837898e-01	-8.2460169411158493e+00
324	5.0000000000000000e-01	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562689871166608e-01	-8.2774378860607278e+00
324	5.0000000000000000e-01	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0098384075171829e-01	-8.3176206473877698e+00
324	5.0000000000000000e-01	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752927288884073e-01	-8.3664034281575397e+00
324	5.0000000000000000e-01	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1526182309136324e-01	-8.4235883856117724e+00
324	5.0000000000000000e-01	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417968342388930e-01	-8.4889415800492269e+00
324	5.0000000000000000e-01	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3428051921901829e-01	-8.5621929363445926e+00
324	5.0000000000000000e-01	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556136612844151e-01	-8.6430362407750856e+00
324	5.0000000000000000e-01	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5801851575704273e-01	-8.7311291852506994e+00
324	5.0000000000000000e-01	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164739071234525e-01	-8.8260934615460389e+00
324	5.0000000000000000e-01	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8644241005785789e-01	-8.9275149128153366e+00
324	5.0000000000000000e-01	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239684626040988e-01	-9.0349437613518546e+00
324	5.0000000000000000e-01	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1950267477179386e-01	-9.1478949346178524e+00
324	5.0000000000000000e-01	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775041744913927e-01	-9.2658485050879253e+00
324	5.0000000000000000e-01	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5712898111841354e-01	-9.3882502554187468e+00
324	5.0000000000000000e-01	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762549268174641e-01	-9.5145123834826784e+00
324	5.0000000000000000e-01	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9922513223492009e-01	-9.6440143647924028e+00
324	5.0000000000000000e-01	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191096571374800e-01	-9.7761039881192406e+00
324	5.0000000000000000e-01	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4566377864572562e-01	-9.9100985772455168e+00
324	5.0000000000000000e-01	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046191263805894e-01	-1.0045286411000278e+01
324	5.0000000000000000e-01	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9628110627307112e-01	-1.0180928353352131e+01
324	5.0000000000000000e-01	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309434210900609e-01	-1.0316259703669003e+01
324	5.0000000000000000e-01	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5087170150242750e-01	-1.0450492275075124e+01
324	5.0000000000000000e-01	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958022897565189e-01	-1.0582816706884465e+01
324	5.0000000000000000e-01	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0091838078464932e+00	-1.0712405014936412e+01
324	5.0000000000000000e-01	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430488182076e+00	-1.0838413381172190e+01
324	5.0000000000000000e-01	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0709151931944461e+00	-1.0959985181222597e+01
324	5.0000000000000000e-01	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540323360201e+00	-1.1076254246139992e+01
324	5.0000000000000000e-01	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1357098449130667e+00	-1.1186348351542943e+01
324	5.0000000000000000e-01	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293534279346e+00	-1.1289392924519465e+01
324	5.0000000000000000e-01	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2031557013904066e+00	-1.1384514955648614e+01
324	5.0000000000000000e-01	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284524175365e+00	-1.1470847100558627e+01
324	5.0000000000000000e-01	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2727836124055849e+00	-1.1547531952467867e+01
324	5.0000000000000000e-01	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536757816188e+00	-1.1613726464243328e+01
324	5.0000000000000000e-01	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3440676966879126e+00	-1.1668606495693837e+01
324	5.0000000000000000e-01	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801513857840169e+00	-1.1711371459102642e+01
324	5.0000000000000000e-01	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4164272331701140e+00	-1.1741249033482903e+01
324	5.0000000000000000e-01	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146577421479e+00	-1.1757499915731284e+01
324	5.0000000000000000e-01	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4892301830854764e+00	-1.1759422574738952e+01
324	5.0000000000000000e-01	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876398010026e+00	-1.1746357972739078e+01
324	5.0000000000000000e-01	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5617983939374258e+00	-1.1717694216637687e+01
324	5.0000000000000000e-01	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716009774348e+00	-1.1672871100915350e+01
324	5.0000000000000000e-01	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6334144845961232e+00	-1.1611384502888185e+01
324	5.0000000000000000e-01	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326391788762e+00	-1.1532790590694457e+01
324	5.0000000000000000e-01	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7033303548556533e+00	-1.1436709804374175e+01
324	5.0000000000000000e-01	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109635812864e+00	-1.1322830570819955e+01
324	5.0000000000000000e-01	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7707772045695356e+00	-1.1190912714225902e+01
324	5.0000000000000000e-01	0	2	698	648	648	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316071746370e+00	-1.1040790524957485e+01
324	5.0000000000000000e-01	0	2	699	648	648	3.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8349768891102727e+00	-1.0872375451498048e+01
324	5.0000000000000000e-01	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163677048556e+00	-1.0685658382280431e+01
324	5.0000000000000000e-01	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8951543817159755e+00	-1.0480711486809717e+01
324	5.0000000000000000e-01	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967210681151e+00	-1.0257689588478184e+01
324	5.0000000000000000e-01	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9505510617384882e+00	-1.0016831044835897e+01
