# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-2.6761873166377029e-30	-2.7269852563362093e-28
1134	1.7500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	9.6514283650097368e-32	-1.2578696717360502e-29
1134	1.7500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	1.2643678617592552e-31	5.5366530075094170e-30
1134	1.7500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	3.8102124830542443e-32	2.2768784270894065e-30
1134	1.7500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	7.9850776841728303e-33	5.5076005002355295e-31
1134	1.7500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.2566540486622100e-33	9.9163777515987771e-32
1134	1.7500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.2813353744745287e-34	1.2812935848587737e-32
1134	1.7500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-1.8625817127841333e-36	6.8738333716819297e-34
1134	1.7500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-4.7942708596945023e-36	-2.1381986864818344e-34
1134	1.7500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-1.3993762215021351e-36	-8.8344120287687840e-35
1134	1.7500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-2.6644530958351240e-37	-1.9813970551121536e-35
1134	1.7500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-3.4151743102598154e-38	-3.0783421083172745e-36
1134	1.7500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.5993148619099338e-39	-5.6727019901520810e-37
1134	1.7500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-3.4154508759685076e-38	-3.0783659147616077e-36
1134	1.7500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-2.6643013687675087e-37	-1.9811494268415432e-35
1134	1.7500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-1.3992342125417322e-36	-8.8335622613352368e-35
1134	1.7500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.0037542325899207e-04	-4.6839629505177139e-03
1134	1.7500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.5159344626519954e-04	-3.6079064865962062e-03
1134	1.7500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.1411519062601466e-04	-2.7656189020290717e-03
1134	1.7500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	9.2192345307266221e-05	-2.2651633071364597e-03
1134	1.7500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	6.8747889331274961e-05	-1.7215131845301364e-03
1134	1.7500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0968048524835772e-05	-1.3020401824203479e-03
1134	1.7500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	3.7547690207359370e-05	-9.8010324760723264e-04
1134	1.7500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.7464457673457594e-05	-7.3431145352956381e-04
1134	1.7500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	1.9922339675292000e-05	-5.4762702902378031e-04
1134	1.7500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.4304794888089436e-05	-4.0656384955147927e-04
1134	1.7500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.0137268883670215e-05	-3.0052427503824726e-04
1134	1.7500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	7.0570141557286653e-06	-2.2122134053234406e-04
1134	1.7500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	4.7878291034439413e-06	-1.6219435569744318e-04
1134	1.7500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.1207676336324525e-06	-1.1846104182572526e-04
1134	1.7500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.8991481735611171e-06	-8.6236251540895906e-05
1134	1.7500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.0061375813834392e-06	-6.2613942195764515e-05
1134	1.7500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	3.5535399562868993e-07	-4.5356044748279874e-05
1134	1.7500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-1.1702230706473168e-07	-3.2804973397105039e-05
1134	1.7500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-4.5733723539277634e-07	-2.3713550797023654e-05
1134	1.7500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-6.9877789115560200e-07	-1.7166960344971926e-05
1134	1.7500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-8.6509013820873168e-07	-1.2470897433395025e-05
1134	1.7500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-9.7285673855040308e-07	-9.0951391119263191e-06
1134	1.7500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-1.0338135745626315e-06	-6.6679770188517922e-06
1134	1.7500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.0559646787691907e-06	-4.9044317550547947e-06
1134	1.7500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.0448051320298148e-06	-3.5934714973396482e-06
1134	1.7500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-1.0042704335935508e-06	-2.5756582182777951e-06
1134	1.7500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-9.3721370554534285e-07	-1.7196079945946707e-06
1134	1.7500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-8.4621834397573769e-07	-9.2435397933160114e-07
1134	1.7500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	-7.3361666265048799e-07	-1.0184056647835153e-07
1134	1.7500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	-6.0201916715086153e-07	8.1908100576522899e-07
1134	1.7500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	-4.5440397875196612e-07	1.9079312520128798e-06
1134	1.7500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.9411524789317994e-07	3.2152675135991764e-06
1134	1.7500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	-1.2522427456865689e-07	4.7988411667842883e-06
1134	1.7500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	4.7809934935163213e-08	6.6906002130257538e-06
1134	1.7500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.1997638391384696e-07	8.9328211687033024e-06
1134	1.7500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	3.8593030456469813e-07	1.1538395467247878e-05
1134	1.7500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	5.4013195608499320e-07	1.4512570727722860e-05
1134	1.7500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	6.7703148223228502e-07	1.7853815004949562e-05
1134	1.7500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.9121291865095678e-07	2.1524693495957867e-05
1134	1.7500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	8.7783355956600368e-07	2.5490717438687182e-05
1134	1.7500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	9.3259214236369927e-07	2.9685481248495279e-05
1134	1.7500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	9.5223201047966579e-07	3.4022729255125329e-05
1134	1.7500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	9.3461319953427316e-07	3.8416225295031769e-05
1134	1.7500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	8.7888437190249086e-07	4.2748443655709255e-05
1134	1.7500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.8572568430855605e-07	4.6901744901520902e-05
1134	1.7500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.5734102858969365e-07	5.0758067270656457e-05
1134	1.7500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	4.9749550545267145e-07	5.4186822984600084e-05
1134	1.7500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	3.1151446689101801e-07	5.7068215929506598e-05
1134	1.7500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.0607981695634739e-07	5.9306748417580647e-05
1134	1.7500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1099037718870721e-07	6.0811810399802919e-05
1134	1.7500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-3.3091876228726017e-07	6.1510794583934415e-05
1134	1.7500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-5.4437691644911142e-07	6.1376664713362386e-05
1134	1.7500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-7.4189172803192658e-07	6.0404424346611946e-05
1134	1.7500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-9.1412585306315217e-07	5.8608985679926452e-05
1134	1.7500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-1.0523874596232369e-06	5.6059337935647706e-05
1134	1.7500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-1.1490745750331162e-06	5.2850977189707235e-05
1134	1.7500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-1.1978827781770379e-06	4.9091497978558632e-05
1134	1.7500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-1.1942073032549930e-06	4.4931985215683803e-05
1134	1.7500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-1.1354206760891130e-06	4.0538938012764349e-05
1134	1.7500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-1.0208919399758863e-06	3.6073075489300166e-05
1134	1.7500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-8.5212823583820623e-07	3.1722077249486456e-05
1134	1.7500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-6.3277036616914430e-07	2.7665627024411542e-05
1134	1.7500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-3.6831435071893398e-07	2.4051397627856267e-05
1134	1.7500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-6.5894894652538163e-08	2.1029954122408310e-05
1134	1.7500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.6596807000338038e-07	1.8729229618152244e-05
1134	1.7500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.1775114091360745e-07	1.7228336751322514e-05
1134	1.7500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	9.7946858696140132e-07	1.6592274539489625e-05
1134	1.7500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.3410654292065647e-06	1.6848611505414524e-05
1134	1.7500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.6927401117770490e-06	1.7980259873399483e-05
1134	1.7500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.0257344929194633e-06	1.9960258826787739e-05
1134	1.7500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3325645905769607e-06	2.2717085049812776e-05
1134	1.7500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.6068437271210712e-06	2.6144169102278742e-05
1134	1.7500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	2.8440791903803022e-06	3.0130200764911079e-05
1134	1.7500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.0417536852688701e-06	3.4539772935841832e-05
1134	1.7500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.1990138507189038e-06	3.9259265910083447e-05
1134	1.7500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.3172541012264731e-06	4.4143243989662886e-05
1134	1.7500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	3.3991846510394051e-06	4.9005496810112034e-05
1134	1.7500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	3.4486650286322041e-06	5.3755879290394371e-05
1134	1.7500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	3.4709649159151452e-06	5.8250171757558317e-05
1134	1.7500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	3.4719738353679897e-06	6.2382118102140237e-05
1134	1.7500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	3.4582928409296901e-06	6.6054284147483701e-05
1134	1.7500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	3.4357267239221551e-06	6.9149298436620832e-05
1134	1.7500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	3.4097246085892402e-06	7.1630864283761588e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494020496e-06	7.3426489156666112e-05
1134	1.7500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.3661478454634165e-06	7.4517604906602542e-05
1134	1.7500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	3.3544095534107778e-06	7.4862693299850556e-05
1134	1.7500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	3.3509430407298657e-06	7.4437748678816214e-05
1134	1.7500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	3.3550343914578221e-06	7.3290573351638707e-05
1134	1.7500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	3.3643723886208537e-06	7.1422361554979757e-05
1134	1.7500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	3.3752099223666387e-06	6.8875763695395640e-05
1134	1.7500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	3.3827900422780658e-06	6.5692033291316217e-05
1134	1.7500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.3819522584489603e-06	6.1942009339437817e-05
1134	1.7500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.3662845506612010e-06	5.7744180409314347e-05
1134	1.7500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.3293873978057487e-06	5.3172157066461005e-05
1134	1.7500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.2655573315619975e-06	4.8343927564918673e-05
1134	1.7500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	3.1697163299618188e-06	4.3372651897741948e-05
1134	1.7500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	3.0378868349056532e-06	3.8401909109336700e-05
1134	1.7500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8671311516550860e-06	3.3605808126248666e-05
1134	1.7500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	2.6562773478146729e-06	2.9097635709694120e-05
1134	1.7500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	2.4062228816991141e-06	2.4998221072214876e-05
1134	1.7500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1195976626797878e-06	2.1460748030575247e-05
1134	1.7500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.8009655136344852e-06	1.8597702069890744e-05
1134	1.7500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.4565191049732618e-06	1.6501683113718474e-05
1134	1.7500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.0937739303279069e-06	1.5248282755087367e-05
1134	1.7500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	7.2167630843535740e-07	1.4871973124391376e-05
1134	1.7500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.5000919234705574e-07	1.5378401741862641e-05
1134	1.7500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-1.1186840354665152e-08	1.6743285315429803e-05
1134	1.7500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-3.5185297513380935e-07	1.8912445893397212e-05
1134	1.7500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-6.6248858202821370e-07	2.1796571481034752e-05
1134	1.7500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-9.3461750915132562e-07	2.5270034890572497e-05
1134	1.7500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.1610442485441407e-06	2.9192041020744921e-05
1134	1.7500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.3362264960850180e-06	3.3405383084913776e-05
1134	1.7500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-1.4565926890043931e-06	3.7727232696476806e-05
1134	1.7500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-1.5206322132262696e-06	4.1984812228881487e-05
1134	1.7500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-1.5289162140979105e-06	4.6011183846461475e-05
1134	1.7500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-1.4841161234933508e-06	4.9633022127621469e-05
1134	1.7500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-1.3908415646505635e-06	5.2709954814828866e-05
1134	1.7500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.2553096348163702e-06	5.5132068107605303e-05
1134	1.7500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-1.0851431178727286e-06	5.6796518986448628e-05
1134	1.7500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-8.8903006086107916e-07	5.7642653399823364e-05
1134	1.7500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-6.7619544412768786e-07	5.7652309678969530e-05
1134	1.7500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-4.5608110340340063e-07	5.6825895641945841e-05
1134	1.7500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-2.3796745278159746e-07	5.5198840572773451e-05
1134	1.7500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-3.0486128914632794e-08	5.2837972558884808e-05
1134	1.7500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.5860661456412851e-07	4.9827450523615948e-05
1134	1.7500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.2269618895541228e-07	4.6273656587496289e-05
1134	1.7500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.5660624278813031e-07	4.2298017059905186e-05
1134	1.7500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	5.5668366916418987e-07	3.8017433927919603e-05
1134	1.7500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	6.2078844857656227e-07	3.3562244979285333e-05
1134	1.7500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	6.4836527114530556e-07	2.9052864427762188e-05
1134	1.7500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	6.4033690167844285e-07	2.4594589402876954e-05
1134	1.7500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	5.9884841948319807e-07	2.0290712231940391e-05
1134	1.7500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	5.2732350644191090e-07	1.6223492040631818e-05
1134	1.7500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	4.2995400668873168e-07	1.2450236202720707e-05
1134	1.7500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.1173532251827864e-07	9.0236078757839055e-06
1134	1.7500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.7803066241223588e-07	5.9636776543173966e-06
1134	1.7500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	3.4462552132142935e-08	3.2747375162154660e-06
1134	1.7500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	-1.1333346809008914e-07	9.5347696253616109e-07
1134	1.7500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	-2.5974586730155789e-07	-1.0489982553582828e-06
1134	1.7500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	-3.9944394436760319e-07	-2.7629112526458359e-06
1134	1.7500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	-5.2726082312906717e-07	-4.2697352891955854e-06
1134	1.7500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	-6.3823570908969933e-07	-5.6516558566983825e-06
