# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1134	1.7500000000000000e+00	0	0	309	162	162	3.6296296296296293e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4530146880191422e-26	-5.6804894782671966e-24
1134	1.7500000000000000e+00	0	0	310	162	162	3.6543209876543203e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1069494279258351e-26	-1.2836490280558870e-24
1134	1.7500000000000000e+00	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6006184861036035e-27	-2.8402375744115900e-25
1134	1.7500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8477787059090823e-28	-6.1575243105965356e-26
1134	1.7500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0676865510569531e-28	-1.3088500515888270e-26
1134	1.7500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2606682131649911e-29	-2.7293829579390036e-27
1134	1.7500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6193053803534406e-30	-5.5863762269185943e-28
1134	1.7500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7121277514411945e-30	-1.1225466401173827e-28
1134	1.7500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3391831290327741e-31	-2.2146522919622730e-29
1134	1.7500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3923696939631001e-32	-4.2889396298439834e-30
1134	1.7500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2006156349978836e-32	-8.1501178833508888e-31
1134	1.7500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2112059957297171e-33	-1.5188419622682746e-31
1134	1.7500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9912278092842429e-34	-2.7742396163297528e-32
1134	1.7500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0576943038207849e-35	-4.9641176136746168e-33
1134	1.7500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2224143557137966e-35	-8.6992220450208993e-34
1134	1.7500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0762717104686565e-36	-1.4959497430889340e-34
1134	1.7500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2224146322790540e-35	-8.6992222832149465e-34
1134	1.7500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0576927866492988e-35	-4.9641151374799725e-33
1134	1.7500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9912263892352745e-34	-2.7742387665754183e-32
1134	1.7500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0286021595353033e-07	-4.1977356716538374e-06
1134	1.7500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3854154453329538e-07	-4.1852938059668346e-06
1134	1.7500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7133941954925067e-07	-4.3011152312719459e-06
1134	1.7500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9186512413310405e-07	-4.1262720173224250e-06
1134	1.7500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3269206874509976e-07	-4.0390184048513800e-06
1134	1.7500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7483353277838778e-07	-3.9231525087990698e-06
1134	1.7500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1852335413995261e-07	-3.8020808243871291e-06
1134	1.7500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6390947003570281e-07	-3.6684355102253961e-06
1134	1.7500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1087881912423493e-07	-3.5214151166455213e-06
1134	1.7500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5948791903339851e-07	-3.3618109866036749e-06
1134	1.7500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0962914364739003e-07	-3.2011185756438093e-06
1134	1.7500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6064865009386559e-07	-3.0457430427416701e-06
1134	1.7500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1208786136400736e-07	-2.8781581646809189e-06
1134	1.7500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6344204500071395e-07	-2.6913452952391975e-06
1134	1.7500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0137009171430827e-06	-2.5188111812876873e-06
1134	1.7500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0616264759976535e-06	-2.3679768088486709e-06
1134	1.7500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1056779907394393e-06	-2.2105076994452703e-06
1134	1.7500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1445582854256559e-06	-2.0550076232647376e-06
1134	1.7500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1766468628508190e-06	-1.9033722187485790e-06
1134	1.7500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1999874289452709e-06	-1.7717835368591101e-06
1134	1.7500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2127148450759386e-06	-1.6559066571346846e-06
1134	1.7500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2128467657548662e-06	-1.5339718473378612e-06
1134	1.7500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1987325245487301e-06	-1.4068589154808659e-06
1134	1.7500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1687743867064166e-06	-1.2610960526495978e-06
1134	1.7500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1216163837419691e-06	-1.0824074333800338e-06
1134	1.7500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0563311110759814e-06	-8.5315675321440466e-07
1134	1.7500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7233784860025780e-07	-5.4359935581052356e-07
1134	1.7500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6980775637996383e-07	-1.2522630130192743e-07
1134	1.7500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4938728365271258e-07	4.3864386748346212e-07
1134	1.7500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1251473683325474e-07	1.1829273499031838e-06
1134	1.7500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6135732632194540e-07	2.1517278962489926e-06
1134	1.7500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9870108088965490e-07	3.3778662756369222e-06
1134	1.7500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2823509876432152e-07	4.9067847381698687e-06
1134	1.7500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5842044668367271e-08	6.7619304769987582e-06
1134	1.7500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1869590589394930e-07	8.9797401504479601e-06
1134	1.7500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8510082471367656e-07	1.1569117317182762e-05
1134	1.7500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3959701065647038e-07	1.4532594874935867e-05
1134	1.7500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7668800827130649e-07	1.7866807405749743e-05
1134	1.7500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9099335193290573e-07	2.1533085904699389e-05
1134	1.7500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7769381729612240e-07	2.5496114215238908e-05
1134	1.7500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3250359027194836e-07	2.9688935828539394e-05
1134	1.7500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5217613997515464e-07	3.4024930772238931e-05
1134	1.7500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3457809932186371e-07	3.8417622718636091e-05
1134	1.7500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7886241312341301e-07	4.2749326732967728e-05
1134	1.7500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8571200883499194e-07	4.6902300255679084e-05
1134	1.7500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5733254369773760e-07	5.0758416032887513e-05
1134	1.7500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9749026561372391e-07	5.4187038583714031e-05
1134	1.7500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1151124411159757e-07	5.7068350420155129e-05
1134	1.7500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607784316844079e-07	5.9306831512462330e-05
1134	1.7500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1099158201571671e-07	6.0811861769979634e-05
1134	1.7500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3091949608334071e-07	6.1510826634322962e-05
1134	1.7500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4437735927020813e-07	6.1376684007324512e-05
1134	1.7500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4189199343006468e-07	6.0404435232552655e-05
1134	1.7500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1412601170978945e-07	5.8608990819299428e-05
1134	1.7500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0523875568126642e-06	5.6059341936173420e-05
1134	1.7500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1490746298122992e-06	5.2850979771777528e-05
1134	1.7500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1978828129339878e-06	4.9091499375571461e-05
1134	1.7500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1942073267890100e-06	4.4931986253885764e-05
1134	1.7500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1354206871196891e-06	4.0538937298396514e-05
1134	1.7500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0208919484955819e-06	3.6073075626219668e-05
1134	1.7500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5212823841721509e-07	3.1722077280972819e-05
1134	1.7500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3277036906881749e-07	2.7665627321088197e-05
1134	1.7500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6831435384125000e-07	2.4051396983494353e-05
1134	1.7500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5894895739068564e-08	2.1029954216415882e-05
1134	1.7500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596806939481818e-07	1.8729228246689713e-05
1134	1.7500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1775114238751254e-07	1.7228337620844532e-05
1134	1.7500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7946858614696517e-07	1.6592274753596505e-05
1134	1.7500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3410654303880147e-06	1.6848611917208444e-05
1134	1.7500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6927401080751684e-06	1.7980261999547749e-05
1134	1.7500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0257344924323465e-06	1.9960258486106274e-05
1134	1.7500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3325645907306587e-06	2.2717086468511106e-05
1134	1.7500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6068437259673716e-06	2.6144171318662092e-05
1134	1.7500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8440791875459750e-06	3.0130199205281358e-05
1134	1.7500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0417536842558924e-06	3.4539773678055103e-05
1134	1.7500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1990138520351214e-06	3.9259266804852745e-05
1134	1.7500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3172541037203262e-06	4.4143242295582578e-05
1134	1.7500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3991846490813538e-06	4.9005496762330316e-05
1134	1.7500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4486650292829325e-06	5.3755879349839407e-05
1134	1.7500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4709649190361224e-06	5.8250172182517531e-05
1134	1.7500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4719738387650657e-06	6.2382117715454924e-05
1134	1.7500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4582928424427230e-06	6.6054284185509247e-05
1134	1.7500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4357267238484043e-06	6.9149298538690864e-05
1134	1.7500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4097246095744107e-06	7.1630865267507143e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494019908e-06	7.3426489156669364e-05
1134	1.7500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3661478447711915e-06	7.4517605740439583e-05
1134	1.7500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3544095552768858e-06	7.4862693894608943e-05
1134	1.7500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3509430365002863e-06	7.4437748225861022e-05
1134	1.7500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3550343905555360e-06	7.3290572998431551e-05
1134	1.7500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3643723886710878e-06	7.1422360346649528e-05
1134	1.7500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3752099231518531e-06	6.8875763143986772e-05
1134	1.7500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827900460313831e-06	6.5692033235167745e-05
1134	1.7500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3819522604220113e-06	6.1942010869050774e-05
1134	1.7500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662845512695338e-06	5.7744179797933257e-05
1134	1.7500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3293873974938073e-06	5.3172157319434205e-05
1134	1.7500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2655573322220361e-06	4.8343927610807978e-05
1134	1.7500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1697163291317633e-06	4.3372652514827853e-05
1134	1.7500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378868360727689e-06	3.8401909449831186e-05
1134	1.7500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8671311515358873e-06	3.3605808656401269e-05
1134	1.7500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6562773480507134e-06	2.9097634791602380e-05
1134	1.7500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4062228829386067e-06	2.4998221302081464e-05
1134	1.7500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1195976594340816e-06	2.1460748054164613e-05
1134	1.7500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8009655129121186e-06	1.8597701707258971e-05
1134	1.7500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4565191068781002e-06	1.6501682678421358e-05
1134	1.7500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0937739303140452e-06	1.5248282759271571e-05
1134	1.7500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2167630664606086e-07	1.4871974716016390e-05
1134	1.7500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5000918820707569e-07	1.5378402067816880e-05
1134	1.7500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1186844985634756e-08	1.6743286156848385e-05
1134	1.7500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185298395693578e-07	1.8912444811971146e-05
1134	1.7500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6248859476936387e-07	2.1796571381344138e-05
1134	1.7500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3461752945035288e-07	2.5270035748182010e-05
1134	1.7500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1610442826253787e-06	2.9192043579545999e-05
1134	1.7500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3362265546039288e-06	3.3405386102855067e-05
1134	1.7500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4565927880352572e-06	3.7727235779622673e-05
1134	1.7500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5206323719532436e-06	4.1984818358913258e-05
1134	1.7500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5289164810349376e-06	4.6011196049681870e-05
1134	1.7500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4841165668355043e-06	4.9633042085598567e-05
1134	1.7500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3908422968777800e-06	5.2709988102135052e-05
1134	1.7500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2553108389927055e-06	5.5132119723610075e-05
1134	1.7500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0851450933755361e-06	5.6796600674046469e-05
1134	1.7500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8903328412773248e-07	5.7642790282735372e-05
1134	1.7500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7620068351558728e-07	5.7652525803312406e-05
1134	1.7500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5608959019335920e-07	5.6826244243330552e-05
1134	1.7500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3798112597845368e-07	5.5199396121611774e-05
1134	1.7500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0508084540395775e-08	5.2838853661623166e-05
1134	1.7500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5857151459411667e-07	4.9828847520534253e-05
1134	1.7500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2264031738272656e-07	4.6275858260436780e-05
1134	1.7500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5651768950153408e-07	4.2301471856524984e-05
1134	1.7500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5654392782033001e-07	3.8022830273843509e-05
1134	1.7500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2056888261954089e-07	3.3570637328738699e-05
1134	1.7500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4802179806847548e-07	2.9065857244049496e-05
1134	1.7500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3980195428910261e-07	2.4614613520643972e-05
1134	1.7500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9801893971286676e-07	2.0321433675044163e-05
1134	1.7500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2604302792713594e-07	1.6270411281849515e-05
1134	1.7500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2798611735638250e-07	1.2521565651414984e-05
1134	1.7500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0872450056033939e-07	9.1315513696123168e-06
1134	1.7500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7344482927117158e-07	6.1262768356533758e-06
1134	1.7500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7509204966035469e-08	3.5185336631210271e-06
1134	1.7500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2382903719527195e-07	1.3173234144389609e-06
