# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7375946719306061e-68	-2.7841021683584070e-66
486	7.5000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4192207425671825e-69	-1.6927849857567112e-67
486	7.5000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246043781552537e-70	6.6484708902071228e-69
486	7.5000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3587684798288579e-71	3.1448341838123244e-69
486	7.5000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1263972877050330e-72	4.2353503550452369e-70
486	7.5000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5462543531396759e-73	2.9603126844951922e-71
486	7.5000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2506857734923924e-75	-3.4549077647565848e-73
486	7.5000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2153518123030756e-75	-4.0077506139586193e-73
486	7.5000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0813754338467927e-75	-1.1318534091203075e-73
486	7.5000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2137145358902940e-75	-4.0091419407329733e-73
486	7.5000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2774535961613026e-75	-3.4899563375737115e-73
486	7.5000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5451030165102524e-73	2.9604643458735973e-71
486	7.5000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9978502468591200e-01	2.6055257338639386e+00
486	7.5000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3698781411071843e-01	2.7957362503216934e+00
486	7.5000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7702100163044805e-01	2.9789178283411673e+00
486	7.5000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1014446893735473e-01	3.1191193706162905e+00
486	7.5000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5510857295060436e-01	3.2812734808977599e+00
486	7.5000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0262571592630612e-01	3.4252982738658564e+00
486	7.5000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5249418104141379e-01	3.5468731483902807e+00
486	7.5000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0445765273918617e-01	3.6416672983240530e+00
486	7.5000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5820495739801976e-01	3.7054461382056556e+00
486	7.5000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1337111634816686e-01	3.7341851275569264e+00
486	7.5000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6953980314507853e-01	3.7241879642643760e+00
486	7.5000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2624725138781852e-01	3.6722053795017060e+00
486	7.5000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8298761512272617e-01	3.5755505560738330e+00
486	7.5000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3921973713505980e-01	3.4322069357942007e+00
486	7.5000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9437522568735104e-01	3.2409242908597755e+00
486	7.5000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0478676906660378e+00	3.0012990862636904e+00
486	7.5000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0991029434836619e+00	2.7138351489911261e+00
486	7.5000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1474899203360911e+00	2.3799816776546883e+00
486	7.5000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1924520522981548e+00	2.0021462350934218e+00
486	7.5000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2334387760982590e+00	1.5836808971731902e+00
486	7.5000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699368639649824e+00	1.1288409895313551e+00
486	7.5000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014812454912661e+00	6.4271663564954884e-01
486	7.5000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276649988931184e+00	1.3113861779544012e-01
486	7.5000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481482093592945e+00	-3.9943906234110421e-01
486	7.5000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3626654213920615e+00	-9.4207672485157035e-01
486	7.5000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710314548967120e+00	-1.4895023733095920e+00
486	7.5000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731454049296210e+00	-2.0342762299220585e+00
486	7.5000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689927024944077e+00	-2.5689610521092163e+00
486	7.5000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3586451774931134e+00	-3.0862928235323324e+00
486	7.5000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422591286125392e+00	-3.5793462807873020e+00
486	7.5000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3200714709141437e+00	-4.0416899566694555e+00
486	7.5000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940917691970e+00	-4.4675259399550766e+00
486	7.5000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596066025006656e+00	-4.8518100273102451e+00
486	7.5000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221477199681767e+00	-5.1903489273789933e+00
486	7.5000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1805055506880460e+00	-5.4798718909204895e+00
486	7.5000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352070770095353e+00	-5.7180753355442260e+00
486	7.5000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868071596927420e+00	-5.9036398813219924e+00
486	7.5000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358773748890719e+00	-6.0362203879526914e+00
486	7.5000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299499440980298e-01	-6.1164103930930711e+00
486	7.5000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873239947715891e-01	-6.1456833184391630e+00
486	7.5000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7364718882974446e-01	-6.1263134393765251e+00
486	7.5000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827320594486153e-01	-6.0612802186778616e+00
486	7.5000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311266715223169e-01	-5.9541599644349912e+00
486	7.5000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862952541513013e-01	-5.8090089327257868e+00
486	7.5000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524413153476202e-01	-5.6302422027670342e+00
486	7.5000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332937669175912e-01	-5.4225120183899458e+00
486	7.5000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320803029964472e-01	-5.1905898473396634e+00
486	7.5000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515149150411642e-01	-4.9392548988305789e+00
486	7.5000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937974959308997e-01	-4.6731922735152223e+00
486	7.5000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606246253808471e-01	-4.3969028097983669e+00
486	7.5000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532101743959523e-01	-4.1146262510506091e+00
486	7.5000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723142036637732e-01	-3.8302787181096187e+00
486	7.5000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182785375325522e-01	-3.5474048781751000e+00
486	7.5000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910673682395092e-01	-3.2691446571003993e+00
486	7.5000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903112775165830e-01	-2.9982138592621208e+00
486	7.5000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153531476530993e-01	-2.7368976715086397e+00
486	7.5000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652945620113076e-01	-2.4870557034078913e+00
486	7.5000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390414533539246e-01	-2.2501369844110237e+00
486	7.5000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353479402990516e-01	-2.0272032257469457e+00
486	7.5000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528574875264104e-01	-1.8189585895039622e+00
486	7.5000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901407218380589e-01	-1.6257842205604831e+00
486	7.5000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4572942882492905e-02	-1.4477758924721780e+00
486	7.5000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814643623406527e-02	-1.2847832448182688e+00
486	7.5000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593125419786212e-02	-1.1364492770385972e+00
486	7.5000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766148774910461e-02	-1.0022489374051129e+00
486	7.5000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197016304674181e-02	-8.8152580193030483e-01
486	7.5000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755920571190724e-02	-7.7352624306479656e-01
486	7.5000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8320936336807235e-02	-6.7743067035218818e-01
486	7.5000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778694110330193e-02	-5.9238103564027622e-01
486	7.5000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024777623796470e-02	-5.1750481953037319e-01
486	7.5000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963882071120209e-02	-4.5193570731695371e-01
486	7.5000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509776238642950e-02	-3.9483031615196906e-01
486	7.5000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585108154379876e-02	-3.4538213898569253e-01
486	7.5000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121089667398922e-02	-3.0283209764160424e-01
486	7.5000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057097029228583e-02	-2.6647673573922043e-01
486	7.5000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340215492800934e-02	-2.3567394187346882e-01
486	7.5000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247576034883073e-03	-2.0984687815745451e-01
486	7.5000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717772330187984e-03	-1.8848626927735265e-01
486	7.5000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8486000831999633e-03	-1.7115164430528734e-01
486	7.5000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283873555649871e-03	-1.5747155960166240e-01
486	7.5000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897457845184929e-03	-1.4714339434562840e-01
486	7.5000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163955149764256e-03	-1.3993277332570184e-01
486	7.5000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9969034416398077e-03	-1.3567289079694941e-01
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244886490015464e-03	-1.3426395139796365e-01
486	7.5000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9969042207249565e-03	-1.3567272445479797e-01
486	7.5000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2163973591085418e-03	-1.3993243572803887e-01
486	7.5000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5897490971260544e-03	-1.4714290637029731e-01
486	7.5000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1283927928023749e-03	-1.5747092431629972e-01
486	7.5000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8486084812642853e-03	-1.7115088386874636e-01
486	7.5000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7717894074819044e-03	-1.8848540526786178e-01
486	7.5000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9247744931817913e-03	-2.0984591925670271e-01
486	7.5000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1340237903816684e-02	-2.3567293921949040e-01
486	7.5000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3057125699633732e-02	-2.6647569435761248e-01
486	7.5000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5121125164736819e-02	-3.0283106186142056e-01
486	7.5000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7585150669319913e-02	-3.4538112978127433e-01
486	7.5000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0509825956672629e-02	-3.9482938217672414e-01
486	7.5000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3963938474633049e-02	-4.5193484874768769e-01
486	7.5000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8024840303191693e-02	-5.1750411109699612e-01
486	7.5000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2778761958989475e-02	-5.9238043916370309e-01
486	7.5000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8321008167332762e-02	-6.7743028431915264e-01
486	7.5000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4755995102188487e-02	-7.7352602480492816e-01
486	7.5000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2197091645688629e-02	-8.8152580004664360e-01
486	7.5000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0766223792928557e-02	-1.0022492021357414e+00
486	7.5000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0593198486078479e-02	-1.1364497177703661e+00
486	7.5000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1814712272117021e-02	-1.2847838238149547e+00
486	7.5000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4573004828460622e-02	-1.4477766191432755e+00
486	7.5000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901412558573743e-01	-1.6257850816152066e+00
486	7.5000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2528579210237986e-01	-1.8189595573264621e+00
486	7.5000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4353482612988880e-01	-2.0272042702812683e+00
486	7.5000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6390416533634602e-01	-2.2501380733170175e+00
486	7.5000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8652946363520717e-01	-2.4870568023439126e+00
486	7.5000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1153530958326083e-01	-2.7368987434977723e+00
486	7.5000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3903111033305285e-01	-2.9982148701796776e+00
486	7.5000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6910670791713798e-01	-3.2691455786633323e+00
486	7.5000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0182781443338264e-01	-3.5474056838308177e+00
486	7.5000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3723137201438852e-01	-3.8302793850555408e+00
486	7.5000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7532096167641232e-01	-4.1146267634468252e+00
486	7.5000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1606240114614307e-01	-4.3969031582099536e+00
486	7.5000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5937968444407906e-01	-4.6731924545146315e+00
486	7.5000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0515142449486039e-01	-4.9392549141007036e+00
486	7.5000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5320796328833211e-01	-5.1905897045568077e+00
486	7.5000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0332931142945156e-01	-5.4225117298479946e+00
486	7.5000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5524406963094584e-01	-5.6302417825646263e+00
486	7.5000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0862946833426621e-01	-5.8090084222306180e+00
486	7.5000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6311263831920495e-01	-5.9541593377704647e+00
486	7.5000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1827317329547722e-01	-6.0612796062836489e+00
486	7.5000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7364715113941394e-01	-6.1263128244517944e+00
486	7.5000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2873235757166328e-01	-6.1456827151703157e+00
486	7.5000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8299494966264167e-01	-6.1164098102578857e+00
486	7.5000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0358773290480654e+00	-6.0362198313259796e+00
486	7.5000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0868071149057523e+00	-5.9036393550203163e+00
486	7.5000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1352070357502158e+00	-5.7180748361647700e+00
486	7.5000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1805055157873525e+00	-5.4798714159036503e+00
486	7.5000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2221476944834955e+00	-5.1903484641237245e+00
486	7.5000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2596065897222131e+00	-4.8518095675845219e+00
486	7.5000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2923940950641941e+00	-4.4675254646003619e+00
486	7.5000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3200714936665443e+00	-4.0416894564053312e+00
486	7.5000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3422591740833831e+00	-3.5793457352951763e+00
486	7.5000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3586452486546023e+00	-3.0862922293961890e+00
486	7.5000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3689928019389446e+00	-2.5689604004165907e+00
486	7.5000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3731455345839694e+00	-2.0342755318392629e+00
486	7.5000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3710316159731191e+00	-1.4895016477546059e+00
486	7.5000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3626656140089515e+00	-9.4207600540007719e-01
486	7.5000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3481484325293560e+00	-3.9943840480892751e-01
486	7.5000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3276652502302171e+00	1.3113915849928892e-01
486	7.5000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3014815211707940e+00	6.4271696820547652e-01
486	7.5000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2699371585219601e+00	1.1288410151269479e+00
