# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-3.6837388573629750e-49	-2.3363684900496228e-47
810	1.2500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-7.5771394398052263e-50	-6.0012442858019494e-48
810	1.2500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-9.4702073346906614e-51	-8.7974446905346599e-49
810	1.2500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-5.3153038675004848e-52	-7.1440185376389957e-50
810	1.2500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	8.1115030484569248e-53	2.6923791660189781e-51
810	1.2500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.9153668004649146e-53	2.1171523936911352e-51
810	1.2500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	4.7185315522054209e-54	4.1140556298794150e-52
810	1.2500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	4.1777667192666202e-55	4.5408145119195071e-53
810	1.2500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-7.9270669864895501e-57	3.0023678775827275e-54
810	1.2500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	4.1777155876304193e-55	4.5407691081284449e-53
810	1.2500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	4.7185183020598193e-54	4.1140591122562438e-52
810	1.2500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.9153756430993950e-53	2.1171639741527146e-51
810	1.2500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	4.2357881966006761e-01	-3.0957760476128109e+00
810	1.2500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.9079816390864291e-01	-3.0105839019539853e+00
810	1.2500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.5885415570879353e-01	-2.9062697713583190e+00
810	1.2500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	3.3662764716025800e-01	-2.8259927257058708e+00
810	1.2500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	3.0657842044842309e-01	-2.6948432961785014e+00
810	1.2500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.7789750057645102e-01	-2.5525202856585163e+00
810	1.2500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.5071524071247903e-01	-2.4018943818299241e+00
810	1.2500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.2512913819359170e-01	-2.2457144918576502e+00
810	1.2500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.0120532899459034e-01	-2.0865583016667042e+00
810	1.2500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.7898063326677799e-01	-1.9267923451362465e+00
810	1.2500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	1.5846504257223573e-01	-1.7685418537785569e+00
810	1.2500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	1.3964453433286642e-01	-1.6136702766616586e+00
810	1.2500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	1.2248410083164990e-01	-1.4637680460863056e+00
810	1.2500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.0693088801537111e-01	-1.3201498943647092e+00
810	1.2500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.2917345986486030e-02	-1.1838597307661216e+00
810	1.2500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	8.0364306900873470e-02	-1.0556820781313512e+00
810	1.2500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	6.9183917723931232e-02	-9.3615882101603709e-01
810	1.2500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	5.9282369213110267e-02	-8.2561004334415200e-01
810	1.2500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.0562377721410180e-02	-7.2415787504812534e-01
810	1.2500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.2925388778211435e-02	-6.3175201802167869e-01
810	1.2500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.6273485206684872e-02	-5.4819612497558323e-01
810	1.2500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.0510994030948198e-02	-4.7317399239982455e-01
810	1.2500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	2.5545796033763293e-02	-4.0627479217881124e-01
810	1.2500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	2.1290350457473725e-02	-3.4701684754554152e-01
810	1.2500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.7662454792460012e-02	-2.9486931435613706e-01
810	1.2500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.4585762776501717e-02	-2.4927156159516639e-01
810	1.2500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.1990088709270956e-02	-2.0965009245236435e-01
810	1.2500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	9.8115264650283866e-03	-1.7543286453008586e-01
810	1.2500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	7.9924123773644877e-03	-1.4606097466142992e-01
810	1.2500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	6.4811627989455256e-03	-1.2099791240400969e-01
810	1.2500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	5.2320130366732146e-03	-9.9736541361822598e-02
810	1.2500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	4.2046813121286355e-03	-8.1804136700611360e-02
810	1.2500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.3639817771349114e-03	-6.6765480386759876e-02
810	1.2500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	2.6794072989483916e-03	-5.4224391278570379e-02
810	1.2500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.1246962914263697e-03	-4.3824112810746649e-02
810	1.2500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.6773992505635024e-03	-3.5246526199129644e-02
810	1.2500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.3184564419791544e-03	-2.8210596418555469e-02
810	1.2500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.0317928910631412e-03	-2.2470280918433838e-02
810	1.2500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	8.0393924726670433e-04	-1.7811946186415600e-02
810	1.2500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	6.2368158845356849e-04	-1.4051656344970414e-02
810	1.2500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	4.8174155966392999e-04	-1.1032183062674292e-02
810	1.2500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	3.7048945972874313e-04	-8.6202198121529978e-03
810	1.2500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.8368898498583154e-04	-6.7035287207222001e-03
810	1.2500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.1627303812271005e-04	-5.1882701418030572e-03
810	1.2500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.6414763884545040e-04	-3.9964975546190771e-03
810	1.2500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	1.2402484877326069e-04	-3.0639781537334636e-03
810	1.2500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	9.3278466763209854e-05	-2.3380414101042387e-03
810	1.2500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	6.9822037756266602e-05	-1.7757909940060070e-03
810	1.2500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	5.2006754181969578e-05	-1.3425375060163649e-03
810	1.2500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	3.8536870070474651e-05	-1.0104032962973079e-03
810	1.2500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.8398992230021292e-05	-7.5707155469684553e-04
810	1.2500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.0804768296494180e-05	-5.6483616976168061e-04
810	1.2500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	1.5143168659112225e-05	-4.1963277805430509e-04
810	1.2500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.0943471182505200e-05	-3.1055834675524946e-04
810	1.2500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	7.8449151492285344e-06	-2.2899461006770420e-04
810	1.2500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	5.5717417901802712e-06	-1.6829233500258051e-04
810	1.2500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	3.9144543706994059e-06	-1.2329306244971189e-04
810	1.2500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	2.7140895065747697e-06	-9.0045616558770289e-05
810	1.2500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8512120696495375e-06	-6.5586327241528422e-05
810	1.2500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2364387195523914e-06	-4.7625636754607726e-05
810	1.2500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	8.0296305169446494e-07	-3.4444568837062358e-05
810	1.2500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	5.0123590689245729e-07	-2.4756473551860446e-05
810	1.2500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	2.9463954507621082e-07	-1.7607196718931518e-05
810	1.2500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.5637687616766821e-07	-1.2303411806745409e-05
810	1.2500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.7050209905694213e-08	-8.3336937187845717e-06
810	1.2500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.2677362693208640e-08	-5.3232180066230398e-06
810	1.2500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.6751731059231476e-08	-3.0035488711592427e-06
810	1.2500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.8360750541565412e-08	-1.1828646237282101e-06
810	1.2500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.7196612535137493e-08	2.7536877041651341e-07
810	1.2500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-1.6808980045333159e-08	1.4636954133262039e-06
810	1.2500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.9560023016664668e-10	2.4469560956271717e-06
810	1.2500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.2303783832189310e-08	3.2728827955943291e-06
810	1.2500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	4.7831957918099128e-08	3.9720614190497839e-06
810	1.2500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.5752337123794614e-08	4.5646474651271566e-06
810	1.2500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.0510520724887315e-07	5.0666112021347990e-06
810	1.2500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.3501534967128197e-07	5.4914588564382545e-06
810	1.2500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	1.6462882977017691e-07	5.8487293460244682e-06
810	1.2500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	1.9311682949120238e-07	6.1454247621793341e-06
810	1.2500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	2.1967909814690191e-07	6.3870778365016865e-06
810	1.2500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	2.4355067850555601e-07	6.5823424511606944e-06
810	1.2500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	2.6402462314151596e-07	6.7343158991413717e-06
810	1.2500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	2.8047951385712457e-07	6.8493524425311135e-06
810	1.2500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	2.9240514627217506e-07	6.9322496379244440e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9943281699548984e-07	6.9835813208707223e-06
810	1.2500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.0135156367956356e-07	7.0070409073772171e-06
810	1.2500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	2.9810960149984764e-07	7.0041918246781725e-06
810	1.2500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	2.8982790871897610e-07	6.9718899665319057e-06
810	1.2500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	2.7680609753866174e-07	6.9094102110963578e-06
810	1.2500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	2.5950662671574333e-07	6.8143390086595559e-06
810	1.2500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	2.3854167754772863e-07	6.6804639739661202e-06
810	1.2500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	2.1465639079913291e-07	6.5022185860376562e-06
810	1.2500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.8870481339732429e-07	6.2698114297647881e-06
810	1.2500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.6163312357842125e-07	5.9762321931666180e-06
810	1.2500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.3447988598988114e-07	5.6077312638240776e-06
810	1.2500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.0838651199826434e-07	5.1476619939522585e-06
810	1.2500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	8.4585298156118358e-08	4.5750877268630954e-06
810	1.2500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	6.4458217346871083e-08	3.8614524585795632e-06
810	1.2500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	4.9663146080197390e-08	2.9685585609799280e-06
810	1.2500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	4.2261851767088635e-08	1.8434875647506313e-06
810	1.2500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	4.4900575118664961e-08	4.1007566370215296e-07
810	1.2500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	6.1119305949181998e-08	-1.4334951248856085e-06
810	1.2500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	9.5818982620816540e-08	-3.8305112623505094e-06
810	1.2500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.5585892110605440e-07	-6.9854090195716175e-06
810	1.2500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.5081844902531221e-07	-1.1174388762033070e-05
810	1.2500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	3.9408119436914319e-07	-1.6773353021521778e-05
810	1.2500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	6.0426811835809223e-07	-2.4302426568859678e-05
810	1.2500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.0710294344522344e-07	-3.4468975136619567e-05
810	1.2500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.3379744042033472e-06	-4.8223596401195793e-05
810	1.2500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.9451749879553918e-06	-6.6848147365503597e-05
810	1.2500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	2.7942052589364285e-06	-9.2037965863211893e-05
810	1.2500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	3.9736042213620324e-06	-1.2604570818642858e-04
810	1.2500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	5.6017752978667146e-06	-1.7188254642777986e-04
810	1.2500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	7.8363610449925267e-06	-2.3344525140673420e-04
810	1.2500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.0886499724838370e-05	-3.1585788544798447e-04
810	1.2500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.5027540119656915e-05	-4.2572884859061314e-04
810	1.2500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	2.0621309916837627e-05	-5.7155776874863906e-04
810	1.2500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	2.8139385598916864e-05	-7.6436561998784061e-04
810	1.2500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	3.8193875710753686e-05	-1.0180414066263291e-03
810	1.2500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	5.1575611113950344e-05	-1.3503184509208615e-03
810	1.2500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	6.9300729265963146e-05	-1.7833859168255850e-03
810	1.2500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2668988293957360e-05	-2.3451335807452103e-03
810	1.2500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.2333282755913163e-04	-3.0702488785971220e-03
810	1.2500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.6338288373809123e-04	-4.0015879185231465e-03
810	1.2500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	2.1545011096001779e-04	-5.1917924591739556e-03
810	1.2500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	2.8282716229438006e-04	-6.7051575749623752e-03
810	1.2500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.6961171366522825e-04	-8.6196284595359118e-03
810	1.2500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.8087516807226766e-04	-1.1029127045041005e-02
810	1.2500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	6.2285686792426618e-04	-1.4045946032257013e-02
810	1.2500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	8.0318874589973633e-04	-1.7803511808875017e-02
810	1.2500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0311498542159418e-03	-2.2459123189591677e-02
810	1.2500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.3179539764165043e-03	-2.8196866077406058e-02
810	1.2500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.6770684510775532e-03	-3.5230458378585593e-02
810	1.2500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.1245646749074084e-03	-4.3806121395617265e-02
810	1.2500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.6794975720069009e-03	-5.4204958630218535e-02
810	1.2500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.3643099696735279e-03	-6.6745203334937372e-02
810	1.2500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	4.2052561463412916e-03	-8.1783725147425435e-02
810	1.2500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	5.2328346806547145e-03	-9.9716701085436760e-02
810	1.2500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	6.4822219581324074e-03	-1.2097942338592751e-01
810	1.2500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	7.9936907820536938e-03	-1.4604462741747781e-01
810	1.2500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	9.8129965940876255e-03	-1.7541933923355751e-01
810	1.2500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.1991714222933299e-02	-2.0964002303014895e-01
810	1.2500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.4587500276298241e-02	-2.4926551276093079e-01
810	1.2500000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.7664255416698051e-02	-2.9486768616785869e-01
810	1.2500000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	2.1292160977835584e-02	-3.4701981950923227e-01
810	1.2500000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	2.5547560707477882e-02	-4.0628237479448104e-01
810	1.2500000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	3.0512657127413780e-02	-4.7318603036248669e-01
810	1.2500000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	3.6274993467683481e-02	-5.4821229286410456e-01
