# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-3.7300300591291968e-08	2.2871285679793019e-06
162	2.5000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-6.7802098043662218e-08	1.7575657832447078e-06
162	2.5000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	-9.2359136154990251e-08	1.2013961480095148e-06
162	2.5000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	-1.1048526428122929e-07	6.4737310789819702e-07
162	2.5000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	-1.2229167863607449e-07	1.4868602055129188e-07
162	2.5000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	-1.2847084140434062e-07	-2.6328318242230253e-07
162	2.5000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	-1.2996768774739542e-07	-5.8486847162586564e-07
162	2.5000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	-1.2773935914763002e-07	-8.2403083695448132e-07
162	2.5000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	-1.2265506416347244e-07	-9.8953112483146644e-07
162	2.5000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	-1.1546997968729655e-07	-1.0907125573555998e-06
162	2.5000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	-1.0684211336660365e-07	-1.1387360875358965e-06
162	2.5000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	-9.7338731964036890e-08	-1.1434893168321691e-06
162	2.5000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	-8.7418267763483826e-08	-1.1132640393152204e-06
162	2.5000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	-7.7441014644527920e-08	-1.0568282485037828e-06
162	2.5000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	-6.7683771199028922e-08	-9.8131236257736898e-07
162	2.5000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	-5.8338851064983037e-08	-8.9282800982623534e-07
162	2.5000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	-4.9536239217105524e-08	-7.9722702447937444e-07
162	2.5000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	-4.1349317752453242e-08	-6.9828309949213074e-07
162	2.5000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	-3.3802363603378620e-08	-5.9960393632325915e-07
162	2.5000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-2.6887451222293648e-08	-5.0367959268660112e-07
162	2.5000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-2.0568279563343067e-08	-4.1258045058081144e-07
162	2.5000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-1.4797722811449353e-08	-3.2810651188694417e-07
162	2.5000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-9.5271017588394787e-09	-2.5175704796397136e-07
162	2.5000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.7908007180222281e-09	-1.8335676398202605e-07
162	2.5000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-1.1580199401318098e-08	-5.3081713420605682e-07
162	2.5000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.8333323767186715e-08	-3.8817630217515345e-07
162	2.5000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-2.1314651394842946e-08	-3.9287675549290546e-07
162	2.5000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	4.6147619336923615e-07	2.2720256659738980e-06
162	2.5000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	4.4554194134072134e-07	2.3184822017796591e-06
162	2.5000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	4.2957717352786265e-07	2.4656974752408634e-06
162	2.5000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	4.1177651854962249e-07	2.5704229136280787e-06
162	2.5000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	3.8956165449022251e-07	2.4448777846686198e-06
162	2.5000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	3.6762438038184797e-07	2.3319016602130205e-06
162	2.5000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	3.4592446218617567e-07	2.2040497569264517e-06
162	2.5000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	3.2450692766250455e-07	2.0630981643066093e-06
162	2.5000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	3.0342830292795497e-07	1.9135667823633185e-06
162	2.5000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.8273573238202232e-07	1.7558832334785279e-06
162	2.5000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.6247846252047680e-07	1.5955905086073585e-06
162	2.5000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.4268781828595820e-07	1.4321757459967444e-06
162	2.5000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	2.2341614891452366e-07	1.2689547546074209e-06
162	2.5000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.0469263084521572e-07	1.1067786722662731e-06
162	2.5000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.8657500899799118e-07	9.4675110773323468e-07
162	2.5000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.6908486744071638e-07	7.9504712680034118e-07
162	2.5000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	1.5226550642566394e-07	6.4695580626050742e-07
162	2.5000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.3614991734023363e-07	5.1132288625410638e-07
162	2.5000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	1.2076935096416719e-07	3.8019100934150174e-07
162	2.5000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	1.0618934220829601e-07	2.6065394642671436e-07
162	2.5000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	9.2419503383567303e-08	1.5457079882708058e-07
162	2.5000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	7.9518420070812112e-08	5.5914972207915525e-08
162	2.5000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	6.7512365919952799e-08	-2.4961821054603206e-08
162	2.5000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	5.6432072792489407e-08	-9.8846253848705601e-08
162	2.5000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	4.6353503257989814e-08	-1.6085210674532391e-07
162	2.5000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.7287435805666291e-08	-2.0767346420313970e-07
162	2.5000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	2.9290029956996477e-08	-2.4859105884900146e-07
162	2.5000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.2398118471045336e-08	-2.7102206523466066e-07
162	2.5000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.6605944619385582e-08	-2.8378981653531810e-07
162	2.5000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.1998613214103671e-08	-2.9623562625147315e-07
162	2.5000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	8.6103675300819305e-09	-2.9201901341480152e-07
162	2.5000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	6.4212746231362416e-09	-2.7900775290135016e-07
162	2.5000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	5.4832631768420015e-09	-2.6366423977464137e-07
162	2.5000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	5.7887423743352429e-09	-2.3122180614620902e-07
162	2.5000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	7.2931247707685998e-09	-1.9477011736768191e-07
162	2.5000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.0065289934857446e-08	-1.6867923413599328e-07
162	2.5000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.4120050462196332e-08	-1.2759869782996702e-07
162	2.5000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.9300981257686090e-08	-6.0181098326950178e-08
162	2.5000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.5509835133163961e-08	4.0201282303087282e-09
162	2.5000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	3.2798841864689621e-08	5.2869845390546288e-08
162	2.5000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	4.1141416939893816e-08	1.1433969282492740e-07
162	2.5000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.0315771105147178e-08	2.0848000215067941e-07
162	2.5000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	6.0076974506273473e-08	3.1844714021289633e-07
162	2.5000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	7.0330008483665551e-08	4.1443916287686733e-07
162	2.5000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	8.1109574168181098e-08	4.8220098028406433e-07
162	2.5000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	9.2467081991287614e-08	5.2424900820469134e-07
162	2.5000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.0440657760568683e-07	5.4732553955716412e-07
162	2.5000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.1688843848389752e-07	5.5490182981898784e-07
162	2.5000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	1.2985337960458310e-07	5.4719657693880208e-07
162	2.5000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.4323709418562203e-07	5.2336327227564539e-07
162	2.5000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	1.5697407729220458e-07	4.8265305618855336e-07
162	2.5000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.7099780258433839e-07	4.2462501781415085e-07
162	2.5000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	1.8524075784398519e-07	3.4906850032712100e-07
162	2.5000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.9963499653385952e-07	2.5595943320411152e-07
162	2.5000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	2.1411276662774981e-07	1.4546376903012970e-07
162	2.5000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.2860717940886843e-07	1.7934720375478719e-08
162	2.5000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	2.4305278767400296e-07	-1.2610610156116309e-07
162	2.5000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.5738614528592052e-07	-2.8592178935582524e-07
162	2.5000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	2.7154630988235340e-07	-4.6061689040755027e-07
162	2.5000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.8547529318245779e-07	-6.4911225017283414e-07
162	2.5000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	2.9911843757446377e-07	-8.5015819983880192e-07
162	2.5000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.1242472875447902e-07	-1.0623814876709048e-06
162	2.5000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	3.2534707017362052e-07	-1.2842138339408393e-06
162	2.5000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.3784246245005534e-07	-1.5140174429717490e-06
162	2.5000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	3.4987209929226992e-07	-1.7500103162149117e-06
162	2.5000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	3.6140142523066743e-07	-1.9903257673092867e-06
162	2.5000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	3.7240009032046828e-07	-2.2330197957387554e-06
162	2.5000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	3.8284188619286397e-07	-2.4761078236679168e-06
162	2.5000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	3.9270454177398051e-07	-2.7175504939691564e-06
162	2.5000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	4.0196961048621915e-07	-2.9553099736290278e-06
162	2.5000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	4.1062211053599640e-07	-3.1873438075535887e-06
162	2.5000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	4.1865031707999378e-07	-3.4116612255274958e-06
162	2.5000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	4.2604537675572374e-07	-3.6262869045344814e-06
162	2.5000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	4.3280100303633162e-07	-3.8293384321264057e-06
162	2.5000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	4.3891306589216583e-07	-4.0190214534163715e-06
162	2.5000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	4.4437925872387041e-07	-4.1936405352771544e-06
162	2.5000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	4.4919870223480984e-07	-4.3516421683875706e-06
162	2.5000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	4.5337161402869697e-07	-4.4915840824444331e-06
162	2.5000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	4.5689888672484358e-07	-4.6122210726196045e-06
162	2.5000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	4.5978195117868381e-07	-4.7124618447469402e-06
162	2.5000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	4.6202226755553966e-07	-4.7913859120285451e-06
162	2.5000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	4.6362131556065833e-07	-4.8482816801254103e-06
162	2.5000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	4.6458021873974076e-07	-4.8826246121791428e-06
162	2.5000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6489977378882941e-07	-4.8941115871059537e-06
162	2.5000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	4.6458024360873651e-07	-4.8826265199863883e-06
162	2.5000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	4.6362129957344678e-07	-4.8482795769189124e-06
162	2.5000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	4.6202227377278859e-07	-4.7913878873373505e-06
162	2.5000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	4.5978194584961329e-07	-4.7124598303582843e-06
162	2.5000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	4.5689891070566091e-07	-4.6122269452553155e-06
162	2.5000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	4.5337160692326961e-07	-4.4915832368985775e-06
162	2.5000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	4.4919871289295088e-07	-4.3516367185247873e-06
162	2.5000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	4.4437925605933515e-07	-4.1936427308542079e-06
162	2.5000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	4.3891308010302055e-07	-4.0190213645985295e-06
162	2.5000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	4.3280099948361794e-07	-3.8293384712062561e-06
162	2.5000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	4.2604537853208058e-07	-3.6262866522918102e-06
162	2.5000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	4.1865032152088588e-07	-3.4116586284937966e-06
162	2.5000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	4.1062211408871008e-07	-3.1873470511811774e-06
162	2.5000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	4.0196960160443496e-07	-2.9553150433514475e-06
162	2.5000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	3.9270453822126683e-07	-2.7175529098144580e-06
162	2.5000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	3.8284188441650713e-07	-2.4761074257639848e-06
162	2.5000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	3.7240010364314458e-07	-2.2330200621922813e-06
162	2.5000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	3.6140143500063004e-07	-1.9903242858276826e-06
162	2.5000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	3.4987210106862676e-07	-1.7500080762289372e-06
162	2.5000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.3784246600276902e-07	-1.5140181979234058e-06
162	2.5000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	3.2534706306819317e-07	-1.2842165819648699e-06
162	2.5000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	3.1242472608994376e-07	-1.0623740092086109e-06
162	2.5000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	2.9911843668628535e-07	-8.5016272244331503e-07
162	2.5000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.8547529229427937e-07	-6.4911292874114679e-07
162	2.5000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	2.7154632142867285e-07	-4.6061995995216876e-07
162	2.5000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.5738615949677524e-07	-2.8592349110567739e-07
162	2.5000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	2.4305278145675402e-07	-1.2610405519808410e-07
162	2.5000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.2860718473793895e-07	1.7931238716073494e-08
162	2.5000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	2.1411276218685771e-07	1.4546521054370487e-07
162	2.5000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.9963499298114584e-07	2.5596102126712594e-07
162	2.5000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	1.8524074896220100e-07	3.4906758461517029e-07
162	2.5000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.7099779636708945e-07	4.2462436589119079e-07
162	2.5000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	1.5697409416759456e-07	4.8265921392953715e-07
162	2.5000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.4323719721431871e-07	5.2338272382712603e-07
162	2.5000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	1.2985355812844546e-07	5.4717268227477689e-07
162	2.5000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.1688782919350160e-07	5.5460088610459479e-07
162	2.5000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	1.0440233566555435e-07	5.4640687885409989e-07
162	2.5000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	9.2456938105556219e-08	5.2362959213070326e-07
162	2.5000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	8.1108868954515856e-08	4.8738674868209486e-07
162	2.5000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0409454266950888e-08	4.3789207182509671e-07
162	2.5000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	6.0391818657024032e-08	3.7261033658531062e-07
162	2.5000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.1050294658239181e-08	2.8614369496082759e-07
162	2.5000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	4.2336585348579092e-08	1.7644855354603806e-07
162	2.5000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	3.4212701560676351e-08	5.5494085771101709e-08
162	2.5000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.6746261205801147e-08	-5.1549944313222795e-08
162	2.5000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.0129090838594266e-08	-1.3014876554251487e-07
162	2.5000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	1.4532796299704387e-08	-1.9688143471086050e-07
162	2.5000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	9.9626293881271977e-09	-2.7536703761654735e-07
