# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	311	162	162	3.6790123456790118e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5458915160510252e-83	-8.2714908584989303e-81
162	2.5000000000000000e-01	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9526551767662800e-84	-5.4674807044670378e-82
162	2.5000000000000000e-01	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1874055506222236e-85	-3.5437714078818179e-83
162	2.5000000000000000e-01	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0117278086496290e-86	-2.2526564901500182e-84
162	2.5000000000000000e-01	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2454298686550230e-87	-1.4046418953835516e-85
162	2.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5643849673533698e-89	-8.5931599217968866e-87
162	2.5000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5080076607086558e-90	-5.1579803774233358e-88
162	2.5000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6359366868518816e-91	-3.0372758989571668e-89
162	2.5000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5118679564284422e-92	-1.7539158001150443e-90
162	2.5000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5020274293160681e-94	-9.9271431407260381e-92
162	2.5000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6851337334407636e-95	-5.5042969069345553e-93
162	2.5000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5288722403756092e-96	-2.9889917541453524e-94
162	2.5000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3369661787066639e-97	-1.5900353939961419e-95
162	2.5000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8981392388794788e-99	-8.2476525801095795e-97
162	2.5000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3369653029345910e-97	-1.5900349707392173e-95
162	2.5000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5288736684641629e-96	-2.9889948477078641e-94
162	2.5000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6851352322210820e-95	-5.5042978837992614e-93
162	2.5000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4305970967069335e-08	-6.0227399201518098e-07
162	2.5000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9492249518011933e-08	-5.9155052212298692e-07
162	2.5000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9174483153925728e-08	-7.9854163082978660e-07
162	2.5000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6491618642278636e-09	-3.0029317452193866e-07
162	2.5000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4816228694364839e-08	-3.7543133951482843e-07
162	2.5000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1742359823683811e-08	-4.6042233243191732e-07
162	2.5000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9299961128658424e-08	-5.5455316965054291e-07
162	2.5000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7476153678592250e-08	-6.5444273764959926e-07
162	2.5000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6251700294903421e-08	-7.5617113776994815e-07
162	2.5000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5590135173691144e-08	-8.5558082057665685e-07
162	2.5000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5410165921023569e-08	-9.4814820511893161e-07
162	2.5000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5584455631015623e-08	-1.0278382604478331e-06
162	2.5000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5915406473641848e-08	-1.0890257470322351e-06
162	2.5000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6129754442210447e-08	-1.1231005031045460e-06
162	2.5000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0587782532005610e-07	-1.1219884026025806e-06
162	2.5000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1470350093877035e-07	-1.0768744447969825e-06
162	2.5000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2205810323486638e-07	-9.7715539562615028e-07
162	2.5000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2728584224564604e-07	-8.1442041105495022e-07
162	2.5000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2961628292548766e-07	-5.7854141310986762e-07
162	2.5000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2820771185320656e-07	-2.5795812230722248e-07
162	2.5000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2214082155057038e-07	1.5468515779382130e-07
162	2.5000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1040380325927357e-07	6.6227847994593247e-07
162	2.5000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2017211395650778e-08	1.2558934646134112e-06
162	2.5000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6360129752363051e-08	1.8956887646304210e-06
162	2.5000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3560616410910349e-08	2.5161265778672615e-06
162	2.5000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5267616247411944e-09	3.0819876114529521e-06
162	2.5000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0007431841303518e-08	3.6214685100732780e-06
162	2.5000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9353740720675709e-08	4.1479634195207282e-06
162	2.5000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5269219909297416e-07	4.6012379855131513e-06
162	2.5000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0840112348319284e-07	4.9483579045439541e-06
162	2.5000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6488496555898688e-07	5.2090382007818903e-06
162	2.5000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2051567638857748e-07	5.3474148407062216e-06
162	2.5000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7316165385492539e-07	5.3439498388652140e-06
162	2.5000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2090937810157492e-07	5.2259566123424861e-06
162	2.5000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6194267491750374e-07	4.9749705293145041e-06
162	2.5000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9445582855911496e-07	4.6196296672462722e-06
162	2.5000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1725287925075136e-07	4.1898217597591270e-06
162	2.5000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2939212608071884e-07	3.7079379899829235e-06
162	2.5000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3064627925092367e-07	3.2341985414241492e-06
162	2.5000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2141518069870330e-07	2.8015807957970651e-06
162	2.5000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0280550356607279e-07	2.4753502989582898e-06
162	2.5000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7669364189317776e-07	2.2974007851672695e-06
162	2.5000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4554194122969903e-07	2.3184822577348996e-06
162	2.5000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1177652421175992e-07	2.5704231925161025e-06
162	2.5000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6762438748727533e-07	2.3319019408774011e-06
162	2.5000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2450693321361967e-07	2.0630981509839330e-06
162	2.5000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8273573926540507e-07	1.7558827938302102e-06
162	2.5000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4268782539138556e-07	1.4321760568591912e-06
162	2.5000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0469264017108912e-07	1.1067788552310276e-06
162	2.5000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6908487698863439e-07	7.9504748029535222e-07
162	2.5000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3614992822041927e-07	5.1132345824100867e-07
162	2.5000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0618935020190179e-07	2.6065385405615871e-07
162	2.5000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9518428508507100e-08	5.5915625907232425e-08
162	2.5000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6432080786095185e-08	-9.8845708507155905e-08
162	2.5000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7287447796074957e-08	-2.0767455310988225e-07
162	2.5000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2398128241007953e-08	-2.7102246580312794e-07
162	2.5000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1998625648601546e-08	-2.9623416963886484e-07
162	2.5000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4212839490096485e-09	-2.7900793764246146e-07
162	2.5000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7887565851899581e-09	-2.3122223868909941e-07
162	2.5000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0065305477979791e-08	-1.6867882468574180e-07
162	2.5000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9300994136273175e-08	-6.0178731331461677e-08
162	2.5000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2798858740079595e-08	5.2871070188587055e-08
162	2.5000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0315781319199004e-08	2.0847872006513057e-07
162	2.5000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0330022694520267e-08	4.1444152965031122e-07
162	2.5000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2467089984893391e-08	5.2424743435253163e-07
162	2.5000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1688844825386013e-07	5.5490451078554770e-07
162	2.5000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4323709951469255e-07	5.2336320788270996e-07
162	2.5000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7099781057794416e-07	4.2462387384034628e-07
162	2.5000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9963500008657320e-07	2.5595694896907162e-07
162	2.5000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2860718651429579e-07	1.7930524620624055e-08
162	2.5000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5738615239134788e-07	-2.8592247325320841e-07
162	2.5000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8547530206424199e-07	-6.4911386665755799e-07
162	2.5000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1242473585990638e-07	-1.0623791197872379e-06
162	2.5000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3784246866730427e-07	-1.5140207736408229e-06
162	2.5000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6140143500063004e-07	-1.9903256749387310e-06
162	2.5000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8284189951554026e-07	-2.4761074470802669e-06
162	2.5000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0196961226257599e-07	-2.9553140166171943e-06
162	2.5000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1865031707999378e-07	-3.4116650589055553e-06
162	2.5000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3280100570086688e-07	-3.8293386133148033e-06
162	2.5000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4437926405294093e-07	-4.1936397394692904e-06
162	2.5000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5337161580505381e-07	-4.4915850807569768e-06
162	2.5000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5978194851414855e-07	-4.7124613260507431e-06
162	2.5000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6362130579069571e-07	-4.8482799179794256e-06
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6489977378882941e-07	-4.8941115871059537e-06
162	2.5000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6362131556065833e-07	-4.8482798895577162e-06
162	2.5000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5978194762597013e-07	-4.7124608890669606e-06
162	2.5000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5337162024594591e-07	-4.4915860861749479e-06
162	2.5000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4437926138840567e-07	-4.1936437327194653e-06
162	2.5000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3280100125997478e-07	-3.8293368334052502e-06
162	2.5000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1865031263910168e-07	-3.4116595877264899e-06
162	2.5000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0196960604532705e-07	-2.9553137004256769e-06
162	2.5000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8284187997561503e-07	-2.4761067720646679e-06
162	2.5000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6140142256613217e-07	-1.9903247761021703e-06
162	2.5000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3784245356827114e-07	-1.5140195923635247e-06
162	2.5000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1242472076087324e-07	-1.0623740411830340e-06
162	2.5000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8547528074795991e-07	-6.4911137798162599e-07
162	2.5000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5738614262138526e-07	-2.8592216416711835e-07
162	2.5000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2860716875072740e-07	1.7932890727934137e-08
162	2.5000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9963498498754007e-07	2.5595909391995519e-07
162	2.5000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7099778748530525e-07	4.2462496541162409e-07
162	2.5000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4323719277342661e-07	5.2338242984006911e-07
162	2.5000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1688781587082531e-07	5.5459881265207400e-07
162	2.5000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2456925671058343e-08	5.2362986735499106e-07
162	2.5000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0409445829255901e-08	4.3789426551477106e-07
162	2.5000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1050287552811824e-08	2.8614213709587943e-07
162	2.5000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4212691346624524e-08	5.5493915240845126e-08
162	2.5000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0129080180453229e-08	-1.3014807898059644e-07
162	2.5000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9626147331832726e-09	-2.7536638302905203e-07
162	2.5000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7696059607128518e-09	-4.1163598840654458e-07
162	2.5000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9797394834597526e-09	-5.0087688308053657e-07
162	2.5000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3983341413422750e-09	-5.6850220619963920e-07
162	2.5000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0913831616221614e-08	-5.9920637962562751e-07
162	2.5000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1303931063698656e-08	-5.8167841032741308e-07
162	2.5000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5198412184911376e-08	-5.1912171628032411e-07
162	2.5000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2342512990577461e-08	-4.0473288542841601e-07
162	2.5000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2451912025428555e-08	-2.3819946015635196e-07
162	2.5000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5241850184279997e-08	-1.6691954485281713e-08
162	2.5000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2051751330233174e-07	2.5555040039648702e-07
162	2.5000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4810045700919261e-07	5.6647848989399563e-07
162	2.5000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7785233508149645e-07	9.1042280292441546e-07
162	2.5000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967217384537662e-07	1.2736211294495092e-06
162	2.5000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4343286308958767e-07	1.6411365155732938e-06
162	2.5000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7901884602776761e-07	1.9984025474428790e-06
162	2.5000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1627341667839204e-07	2.3246225069328830e-06
162	2.5000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5511139095945055e-07	2.6278168583360184e-06
162	2.5000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8808289337666224e-07	2.4587387477126299e-06
162	2.5000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1696564612170306e-07	2.5008036379503551e-06
162	2.5000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3940160410205209e-07	2.7117861112202490e-06
162	2.5000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5338979748343888e-07	3.0385430678236958e-06
162	2.5000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5758461697520403e-07	3.4377578130850850e-06
162	2.5000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5140042320701568e-07	3.8489242863981588e-06
162	2.5000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3491581314114569e-07	4.2413141922992281e-06
162	2.5000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0877494117408375e-07	4.5634716347997539e-06
162	2.5000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7422206897175236e-07	4.7983710591559259e-06
162	2.5000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3268805935127155e-07	4.9238198198686689e-06
162	2.5000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8606604587921858e-07	4.9206473156093722e-06
162	2.5000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3618560947291645e-07	4.8097332094876322e-06
162	2.5000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8488311322173434e-07	4.5737497373909974e-06
162	2.5000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3409177387901927e-07	4.2353316813681374e-06
162	2.5000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5238190949965542e-08	3.8296882182153880e-06
162	2.5000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9649830953225607e-08	3.3449252145878461e-06
162	2.5000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3944140078714362e-09	2.8130050341301782e-06
