# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1296	2.0000000000000000e+00	0	0	162	309	162	-2.2204460492503131e-16	3.6296296296296293e+00	-2.2204460492503131e-16	-8.9266164684390502e-20	-4.5678057001945383e-18
1296	2.0000000000000000e+00	0	0	162	310	162	-2.2204460492503131e-16	3.6543209876543203e+00	-2.2204460492503131e-16	-2.4880527710527941e-20	-1.2968731853012371e-18
1296	2.0000000000000000e+00	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-6.7695180647045903e-21	-3.5928544713225644e-19
1296	2.0000000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-1.7981644939068870e-21	-9.7132040961665469e-20
1296	2.0000000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-4.6640604222971667e-22	-2.5629243103062355e-20
1296	2.0000000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-1.1816595245424613e-22	-6.6020125917088110e-21
1296	2.0000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-2.9253668076640245e-23	-1.6608911485826605e-21
1296	2.0000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-7.0799594777117513e-24	-4.0824548052795000e-22
1296	2.0000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-1.6760547941450220e-24	-9.8094950266501154e-23
1296	2.0000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-3.8836546095248607e-25	-2.3056491875109264e-23
1296	2.0000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-8.8147205710653576e-26	-5.3049583194318585e-24
1296	2.0000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-1.9612009110277139e-26	-1.1958021895930293e-24
1296	2.0000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-4.2804721707165242e-27	-2.6428157216911885e-25
1296	2.0000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-9.1701838711113804e-28	-5.7306913865572620e-26
1296	2.0000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-1.9288159256926536e-28	-1.2196215235916170e-26
1296	2.0000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.9629291745353177e-29	-2.5343050550237506e-27
1296	2.0000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-1.9288096840007413e-28	-1.2196130579971800e-26
1296	2.0000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-9.1701400284915516e-28	-5.7306685399301702e-26
1296	2.0000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-4.2804723660311353e-27	-2.6428282154497172e-25
1296	2.0000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	1.6461554715472264e-06	2.4080451783563417e-05
1296	2.0000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.7887038957196226e-06	2.4195567333316930e-05
1296	2.0000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.9327222712099601e-06	2.4179385279663191e-05
1296	2.0000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.0776718603328721e-06	2.4024958402485641e-05
1296	2.0000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	2.2229884756599216e-06	2.3727837075917311e-05
1296	2.0000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	2.3680571722936747e-06	2.3271080979429953e-05
1296	2.0000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	2.5123131375584905e-06	2.2657043959763072e-05
1296	2.0000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.6549575690551500e-06	2.1866551725228608e-05
1296	2.0000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	2.7951318308980249e-06	2.0898615175092635e-05
1296	2.0000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	2.9321066835278240e-06	1.9745748310626780e-05
1296	2.0000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.0647792434707539e-06	1.8407000751231165e-05
1296	2.0000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	3.1922644585453337e-06	1.6874728420917942e-05
1296	2.0000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	3.3135224654283062e-06	1.5153349642697650e-05
1296	2.0000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.4273605651554814e-06	1.3247449198403353e-05
1296	2.0000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	3.5328424771195482e-06	1.1143969776857247e-05
1296	2.0000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	3.6288553632595886e-06	8.8726342458046567e-06
1296	2.0000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	3.7143424347782998e-06	6.4312584355907587e-06
1296	2.0000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	3.7883146283976535e-06	3.8240789934593814e-06
1296	2.0000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	3.8498704745136658e-06	1.0804474146460340e-06
1296	2.0000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	3.8981170894034016e-06	-1.7951761661315069e-06
1296	2.0000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.9323413221011918e-06	-4.7922248945192976e-06
1296	2.0000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	3.9520349494643655e-06	-7.8822183294952775e-06
1296	2.0000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	3.9565289752306724e-06	-1.1044972545826346e-05
1296	2.0000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	3.9455275086440246e-06	-1.4277109863922722e-05
1296	2.0000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	3.9188800592185087e-06	-1.7552936331980345e-05
1296	2.0000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	3.8764247082186828e-06	-2.0848817693424270e-05
1296	2.0000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	3.8182784818741267e-06	-2.4166912309084339e-05
1296	2.0000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	3.7447385955223494e-06	-2.7483209585445279e-05
1296	2.0000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	3.6561476728537806e-06	-3.0780587988311808e-05
1296	2.0000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	3.5528594716035486e-06	-3.4046656760295947e-05
1296	2.0000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	3.4356678297183408e-06	-3.7303411484933744e-05
1296	2.0000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.3055148405948238e-06	-4.0530511456962638e-05
1296	2.0000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.1632610718864469e-06	-4.3703373630091470e-05
1296	2.0000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	3.0098064104466525e-06	-4.6837731115546440e-05
1296	2.0000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.8463969605647939e-06	-4.9944614604160190e-05
1296	2.0000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	2.6744924753784347e-06	-5.3032936416454858e-05
1296	2.0000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	2.4956007169477023e-06	-5.6085484704482947e-05
1296	2.0000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	2.3110734213116944e-06	-5.9101878916337146e-05
1296	2.0000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	2.1225228711310513e-06	-6.2095848259627180e-05
1296	2.0000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	1.9316618814693187e-06	-6.5071659062993078e-05
1296	2.0000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	1.7403025429843190e-06	-6.8024649854933427e-05
1296	2.0000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	1.5502589196875934e-06	-7.0943151221471748e-05
1296	2.0000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.3632027182893838e-06	-7.3807432228663132e-05
1296	2.0000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.1808375476364891e-06	-7.6606596887022967e-05
1296	2.0000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.0047892551196538e-06	-7.9314206988284944e-05
1296	2.0000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	8.3650659098429848e-07	-8.1900143836415934e-05
1296	2.0000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	6.7728999986791241e-07	-8.4327146914438820e-05
1296	2.0000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.2818084639583867e-07	-8.6546590175141946e-05
1296	2.0000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	3.8986694877581312e-07	-8.8507205257019590e-05
1296	2.0000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.6286044502317820e-07	-9.0149337839661581e-05
1296	2.0000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.4732412405050095e-07	-9.1420719346173776e-05
1296	2.0000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	4.2765213029001519e-08	-9.2282730045918244e-05
1296	2.0000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-5.1612351964592420e-08	-9.2670071806425029e-05
1296	2.0000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.3694793500874680e-07	-9.2543028446527440e-05
1296	2.0000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.1491362331458652e-07	-9.1861045011427494e-05
1296	2.0000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.8720715602962444e-07	-9.0598117040903339e-05
1296	2.0000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-3.5626920571625294e-07	-8.8803169620850714e-05
1296	2.0000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-4.2494166263594369e-07	-8.6459278133615294e-05
1296	2.0000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-4.9577644258531900e-07	-8.3622567006603907e-05
1296	2.0000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-5.7175301871936434e-07	-8.0352522874263871e-05
1296	2.0000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-6.5551207557156426e-07	-7.6744810882373938e-05
1296	2.0000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-7.5011422032847254e-07	-7.2974179944621998e-05
1296	2.0000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-8.5814980358059176e-07	-6.9105061563949288e-05
1296	2.0000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-9.8169454707801182e-07	-6.5339571691954456e-05
1296	2.0000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	-1.1225656290722093e-06	-6.1829718685630939e-05
1296	2.0000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	-1.2820133379882665e-06	-5.8769966339625634e-05
1296	2.0000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-1.4608259913353236e-06	-5.6307592671771620e-05
1296	2.0000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-1.6588965320439587e-06	-5.4621876696121350e-05
1296	2.0000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-1.8755115341298588e-06	-5.3833642684466353e-05
1296	2.0000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.1093629504880483e-06	-5.4073491526397196e-05
1296	2.0000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.3583053320933195e-06	-5.5387865157169074e-05
1296	2.0000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.6194877500867424e-06	-5.7831056677590358e-05
1296	2.0000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.8896825952701465e-06	-6.1373447900716228e-05
1296	2.0000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-3.1650608661186296e-06	-6.5961672413115626e-05
1296	2.0000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-3.4412037244175154e-06	-7.1457418185180769e-05
1296	2.0000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-3.7136295448450707e-06	-7.7709016829908395e-05
1296	2.0000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-3.9775838137909283e-06	-8.4523672227611267e-05
1296	2.0000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-4.2282823233359148e-06	-9.1642502639956188e-05
1296	2.0000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-4.4609720831948191e-06	-9.8813054065256697e-05
1296	2.0000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-4.6712142093138855e-06	-1.0576671074061873e-04
1296	2.0000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-4.8548188541683830e-06	-1.1222170987446599e-04
1296	2.0000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-5.0080026114191055e-06	-1.1790977496416814e-04
1296	2.0000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-5.1276714044229584e-06	-1.2261879238189603e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-5.2567248024826927e-06	-1.2833198881102617e-04
1296	2.0000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-5.2630907032669555e-06	-1.2909896848675221e-04
1296	2.0000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-5.2299008625672254e-06	-1.2841476217432778e-04
1296	2.0000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-5.1575557873260173e-06	-1.2629801039222772e-04
1296	2.0000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-5.0472024011149935e-06	-1.2284711150006096e-04
1296	2.0000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-4.9007581221468773e-06	-1.1821839623733176e-04
1296	2.0000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-4.7207305598099617e-06	-1.1258768735858480e-04
1296	2.0000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-4.5103241328707250e-06	-1.0619061431858898e-04
1296	2.0000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-4.2733550796745540e-06	-9.9293645930470623e-05
1296	2.0000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-4.0138998995113178e-06	-9.2170066185954266e-05
1296	2.0000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-3.7365167222791516e-06	-8.5080290147076143e-05
1296	2.0000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-3.4459381626800790e-06	-7.8295173674787464e-05
1296	2.0000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-3.1469552413439422e-06	-7.2060909100073647e-05
1296	2.0000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-2.8442811641401258e-06	-6.6551574681521155e-05
1296	2.0000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-2.5426136692226921e-06	-6.1955983767884387e-05
1296	2.0000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2462766982952545e-06	-5.8382102750032601e-05
1296	2.0000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-1.9590148603352297e-06	-5.5904390828878150e-05
1296	2.0000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-1.6842837549468203e-06	-5.4513191810319585e-05
1296	2.0000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-1.4249836033713003e-06	-5.4202538529277880e-05
1296	2.0000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-1.1831684754473264e-06	-5.4886706168366542e-05
1296	2.0000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-9.6023878463870669e-07	-5.6462077171360877e-05
1296	2.0000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	-7.5715588626847015e-07	-5.8771276506895604e-05
1296	2.0000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-5.7382741435309049e-07	-6.1692467248076146e-05
1296	2.0000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-4.0961717366877486e-07	-6.5011210410315695e-05
1296	2.0000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-2.6345892622312285e-07	-6.8582068815124323e-05
1296	2.0000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-1.3363563478877118e-07	-7.2201143952883883e-05
1296	2.0000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.8139559343559681e-08	-7.5754126936088831e-05
1296	2.0000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	8.5860034981748105e-08	-7.9095416311438896e-05
1296	2.0000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.8085856418415018e-07	-8.2057325146632821e-05
1296	2.0000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6951522305766545e-07	-8.4580118438764188e-05
1296	2.0000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.5459849352099366e-07	-8.6582296081702442e-05
1296	2.0000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	4.3884079446570242e-07	-8.8040178402845832e-05
1296	2.0000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	5.2494275468309027e-07	-8.8921083978989898e-05
1296	2.0000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	6.1488711281866441e-07	-8.9194612970335866e-05
1296	2.0000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	7.1037358910304899e-07	-8.8898521138154875e-05
1296	2.0000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.1298376165323313e-07	-8.8078724801308713e-05
1296	2.0000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	9.2382045671274967e-07	-8.6776954191793894e-05
1296	2.0000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	1.0435627738418824e-06	-8.5036858890456766e-05
1296	2.0000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1724182462750580e-06	-8.2912177547670598e-05
1296	2.0000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.3101119270495992e-06	-8.0459977025097284e-05
1296	2.0000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.4561063886267838e-06	-7.7740359251193299e-05
1296	2.0000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.6095761904580481e-06	-7.4813307734159271e-05
1296	2.0000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	1.7693603699833479e-06	-7.1724993612083093e-05
1296	2.0000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	1.9341014589126660e-06	-6.8509051621906678e-05
1296	2.0000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	2.1022208745171899e-06	-6.5207543622786626e-05
1296	2.0000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	2.2720747310389133e-06	-6.1838130802459711e-05
1296	2.0000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	2.4419558016313103e-06	-5.8429353874406170e-05
1296	2.0000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	2.6100486417153987e-06	-5.5005719993801524e-05
1296	2.0000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	2.7744890283303745e-06	-5.1577054571340439e-05
1296	2.0000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	2.9334943628951563e-06	-4.8145559324072674e-05
1296	2.0000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.0854459678651232e-06	-4.4704449409789369e-05
1296	2.0000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.2289793718348091e-06	-4.1255930327880153e-05
1296	2.0000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	3.3625438528030459e-06	-3.7827547705761525e-05
