# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-3.8360136547892492e-07	2.8312893224827392e-05
972	1.5000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-3.8273716632396563e-08	2.7414640923410175e-05
972	1.5000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	2.8907323869174642e-07	2.5720498572028190e-05
972	1.5000000000000000e+00	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	5.9027421836328688e-07	2.3330160059648053e-05
972	1.5000000000000000e+00	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	8.5826208304402591e-07	2.0402346257767344e-05
972	1.5000000000000000e+00	0	1	324	388	324	-2.2204460492503131e-16	7.9012345679012319e-01	-2.2204460492503131e-16	1.0876807254575952e-06	1.7062834702000207e-05
972	1.5000000000000000e+00	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	1.2749478599475422e-06	1.3469562301818283e-05
972	1.5000000000000000e+00	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	1.4178443943569296e-06	9.7853342781572400e-06
972	1.5000000000000000e+00	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	1.5160167523550544e-06	6.1275701846302821e-06
972	1.5000000000000000e+00	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.5705404044568608e-06	2.6384418832826884e-06
972	1.5000000000000000e+00	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.5835852143445284e-06	-5.5463683175036027e-07
972	1.5000000000000000e+00	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.5585318248424393e-06	-3.3946131782966460e-06
972	1.5000000000000000e+00	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.4996810282475424e-06	-5.7946651570578434e-06
972	1.5000000000000000e+00	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.4116052619293253e-06	-7.6920500000771108e-06
972	1.5000000000000000e+00	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	1.2992433229058395e-06	-9.0986022012601309e-06
972	1.5000000000000000e+00	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	1.1678726448407714e-06	-1.0000714662145027e-05
972	1.5000000000000000e+00	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	1.0223612419858058e-06	-1.0396793855074749e-05
972	1.5000000000000000e+00	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	8.6704776173628789e-07	-1.0320317841372439e-05
972	1.5000000000000000e+00	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	7.0615198204983243e-07	-9.8521307217436238e-06
972	1.5000000000000000e+00	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	5.4347546770729116e-07	-9.0406963409173091e-06
972	1.5000000000000000e+00	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	3.8186308154268545e-07	-7.9062403401941594e-06
972	1.5000000000000000e+00	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2325430544534175e-07	-6.5150231840505057e-06
972	1.5000000000000000e+00	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	6.9114282193194487e-08	-4.9535450796778235e-06
972	1.5000000000000000e+00	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	-7.8544896243287754e-08	-3.3250013156682634e-06
972	1.5000000000000000e+00	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	-1.3543899342019939e-07	-2.2131914073986528e-06
972	1.5000000000000000e+00	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	-1.7754569005268284e-07	-1.2194112332664098e-06
972	1.5000000000000000e+00	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	-2.6737667039241643e-07	-3.7349243820752540e-08
972	1.5000000000000000e+00	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2523787614206698e-06	-2.9027178317291022e-05
972	1.5000000000000000e+00	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.1268487138836126e-06	-3.1149288097580646e-05
972	1.5000000000000000e+00	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	-1.9899321932157422e-06	-3.3062717370608876e-05
972	1.5000000000000000e+00	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.8428340615706319e-06	-3.4751783424232950e-05
972	1.5000000000000000e+00	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	-1.6868381845250600e-06	-3.6199796531315403e-05
972	1.5000000000000000e+00	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.5232919150655350e-06	-3.7407881775700399e-05
972	1.5000000000000000e+00	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	-1.3535900266675637e-06	-3.8362063903685318e-05
972	1.5000000000000000e+00	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.1791622962930233e-06	-3.9055441137059923e-05
972	1.5000000000000000e+00	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	-1.0014632564109094e-06	-3.9495650343224478e-05
972	1.5000000000000000e+00	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-8.2195877385461874e-07	-3.9674783662360793e-05
972	1.5000000000000000e+00	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	-6.4212040273365638e-07	-3.9592754002226977e-05
972	1.5000000000000000e+00	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.6340806877162682e-07	-3.9265507687225956e-05
972	1.5000000000000000e+00	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.8722337816468917e-07	-3.8696008063112444e-05
972	1.5000000000000000e+00	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-1.1491610624592409e-07	-3.7893293025655530e-05
972	1.5000000000000000e+00	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	5.2221628820836630e-08	-3.6879755812660983e-05
972	1.5000000000000000e+00	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1299088898459657e-07	-3.5662130518928956e-05
972	1.5000000000000000e+00	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	3.6625320420931938e-07	-3.4251398632509429e-05
972	1.5000000000000000e+00	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	5.1092908554306035e-07	-3.2672009862567490e-05
972	1.5000000000000000e+00	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	6.4608587543953403e-07	-3.0941161892920091e-05
972	1.5000000000000000e+00	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.7090015645160878e-07	-2.9078685652755508e-05
972	1.5000000000000000e+00	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	8.8464291134416874e-07	-2.7112615551599144e-05
972	1.5000000000000000e+00	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	9.8675470438526450e-07	-2.5061955385691887e-05
972	1.5000000000000000e+00	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	1.0767741194117788e-06	-2.2943814957638469e-05
972	1.5000000000000000e+00	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1543056847003723e-06	-2.0778392249442833e-05
972	1.5000000000000000e+00	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	1.2191291022367982e-06	-1.8590820967406463e-05
972	1.5000000000000000e+00	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.2711542395052339e-06	-1.6403920718443065e-05
972	1.5000000000000000e+00	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	1.3103750965444747e-06	-1.4235288766084026e-05
972	1.5000000000000000e+00	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.3369448795558195e-06	-1.2108542326641150e-05
972	1.5000000000000000e+00	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.3511181640150754e-06	-1.0042309158937313e-05
972	1.5000000000000000e+00	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3532092219934901e-06	-8.0424406360310216e-06
972	1.5000000000000000e+00	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.3436304907012757e-06	-6.1303520345021127e-06
972	1.5000000000000000e+00	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.3229047686692151e-06	-4.3268353654205655e-06
972	1.5000000000000000e+00	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.2916351816057798e-06	-2.6352926688476603e-06
972	1.5000000000000000e+00	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2504836804767675e-06	-1.0710463633924271e-06
972	1.5000000000000000e+00	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.2001824843281420e-06	3.5103682836889797e-07
972	1.5000000000000000e+00	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1415528277076366e-06	1.6294851960697653e-06
972	1.5000000000000000e+00	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.0753942587606549e-06	2.7628309987727685e-06
972	1.5000000000000000e+00	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0025213034637616e-06	3.7457186927680861e-06
972	1.5000000000000000e+00	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	9.2381204533484040e-07	4.5750599286898685e-06
972	1.5000000000000000e+00	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	8.4012404791573833e-07	5.2527004932525781e-06
972	1.5000000000000000e+00	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	7.5230159756285260e-07	5.7825710815819192e-06
972	1.5000000000000000e+00	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.6123566472120938e-07	6.1538366511385114e-06
972	1.5000000000000000e+00	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	5.6781060085471035e-07	6.3747094010829481e-06
972	1.5000000000000000e+00	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.7284815041079019e-07	6.4633191081673897e-06
972	1.5000000000000000e+00	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	3.7709240044716100e-07	6.4227489864561509e-06
972	1.5000000000000000e+00	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.8128205940900325e-07	6.2546830006009476e-06
972	1.5000000000000000e+00	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.8615914122935972e-07	5.9681645443880131e-06
972	1.5000000000000000e+00	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.2370644406170423e-08	5.5741509875283810e-06
972	1.5000000000000000e+00	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	5.3143811252507256e-10	5.0796884938566056e-06
972	1.5000000000000000e+00	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.8769378403986250e-08	4.4902231213093721e-06
972	1.5000000000000000e+00	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	-1.7503633745643991e-07	3.8268836312894483e-06
972	1.5000000000000000e+00	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.5787776201128921e-07	3.1084384570028818e-06
972	1.5000000000000000e+00	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	-3.3696431278031173e-07	2.3312013515694625e-06
972	1.5000000000000000e+00	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.1195358452744473e-07	1.5023262479182200e-06
972	1.5000000000000000e+00	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	-4.8255784254012179e-07	6.3523368714287613e-07
972	1.5000000000000000e+00	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-5.4861022157792925e-07	-2.5212144944399124e-07
972	1.5000000000000000e+00	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	-6.0998341198447892e-07	-1.1600368188635048e-06
972	1.5000000000000000e+00	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-6.6652982619448075e-07	-2.0920194533841868e-06
972	1.5000000000000000e+00	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	-7.1815397515778707e-07	-3.0282633820192995e-06
972	1.5000000000000000e+00	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-7.6488353243288027e-07	-3.9457407579569419e-06
972	1.5000000000000000e+00	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	-8.0688933315972777e-07	-4.8346334367221837e-06
972	1.5000000000000000e+00	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-8.4431157980015759e-07	-5.7029166983784292e-06
972	1.5000000000000000e+00	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	-8.7725512627490847e-07	-6.5568365830851233e-06
972	1.5000000000000000e+00	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.0584203445830738e-07	-7.3856535430899075e-06
972	1.5000000000000000e+00	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	-9.3026243154547312e-07	-8.1773348631656284e-06
972	1.5000000000000000e+00	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.5077188673683052e-07	-8.9322102351724887e-06
972	1.5000000000000000e+00	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	-9.6758802574228963e-07	-9.6526293058073702e-06
972	1.5000000000000000e+00	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.8093842128436096e-07	-1.0339309250301837e-05
972	1.5000000000000000e+00	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	-9.9108272601534055e-07	-1.0980288319666371e-05
972	1.5000000000000000e+00	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.9835010429497806e-07	-1.1568179225359665e-05
972	1.5000000000000000e+00	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	-1.0030955578902814e-06	-1.2106162928184655e-05
972	1.5000000000000000e+00	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0056323327686575e-06	-1.2599100470203623e-05
972	1.5000000000000000e+00	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	-1.0062399006411689e-06	-1.3057150956070590e-05
972	1.5000000000000000e+00	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-1.0051721062580960e-06	-1.3476449426262003e-05
972	1.5000000000000000e+00	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	-1.0026956023035595e-06	-1.3858696445676976e-05
972	1.5000000000000000e+00	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.9908485000171819e-07	-1.4202218009092538e-05
972	1.5000000000000000e+00	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	-9.9460159097114955e-07	-1.4508067472694282e-05
972	1.5000000000000000e+00	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-9.8949543322135371e-07	-1.4781667246216576e-05
972	1.5000000000000000e+00	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	-9.8399476570478561e-07	-1.5019580301142022e-05
972	1.5000000000000000e+00	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-9.7832276713450684e-07	-1.5227487420915153e-05
972	1.5000000000000000e+00	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	-9.7268825854152277e-07	-1.5402046537729148e-05
972	1.5000000000000000e+00	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-9.6728368627233141e-07	-1.5547913534358974e-05
972	1.5000000000000000e+00	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	-9.6227020287491239e-07	-1.5667121938002872e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	-9.5392326780665520e-07	-1.5833421031551771e-05
972	1.5000000000000000e+00	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-9.5077460319186520e-07	-1.5882734656958685e-05
972	1.5000000000000000e+00	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	-9.4839402629873892e-07	-1.5913331218063378e-05
972	1.5000000000000000e+00	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-9.4682373132564487e-07	-1.5921520398169129e-05
972	1.5000000000000000e+00	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	-9.4607877256557619e-07	-1.5908259017341261e-05
972	1.5000000000000000e+00	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-9.4614926619452792e-07	-1.5873439109528427e-05
972	1.5000000000000000e+00	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	-9.4700226694061586e-07	-1.5814256431371866e-05
972	1.5000000000000000e+00	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-9.4858516708007256e-07	-1.5735610101593938e-05
972	1.5000000000000000e+00	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	-9.5082644768698372e-07	-1.5632056814969334e-05
972	1.5000000000000000e+00	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-9.5363537378653050e-07	-1.5505764064244896e-05
972	1.5000000000000000e+00	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	-9.5687548078481869e-07	-1.5349071324306255e-05
972	1.5000000000000000e+00	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-9.6037744952618596e-07	-1.5158439599742978e-05
972	1.5000000000000000e+00	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	-9.6393742806819147e-07	-1.4935478156860793e-05
972	1.5000000000000000e+00	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-9.6735649997448632e-07	-1.4679721016550211e-05
972	1.5000000000000000e+00	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	-9.7045266150324470e-07	-1.4397969216274895e-05
972	1.5000000000000000e+00	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.7302466723461759e-07	-1.4081901494361516e-05
972	1.5000000000000000e+00	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	-9.7484115373562065e-07	-1.3726561050502225e-05
972	1.5000000000000000e+00	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.7561669949282784e-07	-1.3327684736096457e-05
972	1.5000000000000000e+00	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	-9.7507669593793572e-07	-1.2888712270954448e-05
972	1.5000000000000000e+00	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.7298006282744884e-07	-1.2416155650652128e-05
972	1.5000000000000000e+00	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	-9.6906909647017940e-07	-1.1900267584085631e-05
972	1.5000000000000000e+00	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.6303772562652389e-07	-1.1330494377319522e-05
972	1.5000000000000000e+00	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	-9.5450136136923955e-07	-1.0703267000356807e-05
972	1.5000000000000000e+00	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4313863033724836e-07	-1.0032271727148916e-05
972	1.5000000000000000e+00	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	-9.2871803711630386e-07	-9.3330490012474942e-06
972	1.5000000000000000e+00	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.1103841334499244e-07	-8.5988804716923587e-06
972	1.5000000000000000e+00	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	-8.8985113275314392e-07	-7.8181846572946214e-06
972	1.5000000000000000e+00	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-8.6483991876055620e-07	-6.9943538985550562e-06
972	1.5000000000000000e+00	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	-8.3579132860923691e-07	-6.1421634439739641e-06
972	1.5000000000000000e+00	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.0256094437396117e-07	-5.2716335662623656e-06
972	1.5000000000000000e+00	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	-7.6499054168238390e-07	-4.3685611240286212e-06
972	1.5000000000000000e+00	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.2286013367332746e-07	-3.4291497645804649e-06
972	1.5000000000000000e+00	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	-6.7598787497554640e-07	-2.4754830025596357e-06
972	1.5000000000000000e+00	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-6.2435007916925388e-07	-1.5264184048578948e-06
972	1.5000000000000000e+00	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	-5.6799829730779226e-07	-5.8998237131381667e-07
972	1.5000000000000000e+00	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-5.0695994289563002e-07	3.4171209166330438e-07
972	1.5000000000000000e+00	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	-4.4130198930162793e-07	1.2550712820156852e-06
972	1.5000000000000000e+00	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-3.7116057369033663e-07	2.1337245957386652e-06
972	1.5000000000000000e+00	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	-2.9673441172481271e-07	2.9777661309867911e-06
972	1.5000000000000000e+00	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.1822964281653774e-07	3.7794164619434554e-06
972	1.5000000000000000e+00	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	-1.3590327693106567e-07	4.5218929926148831e-06
972	1.5000000000000000e+00	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-5.0155267268473734e-08	5.1894087404198935e-06
972	1.5000000000000000e+00	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	3.8584461782066693e-08	5.7759899441278598e-06
972	1.5000000000000000e+00	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2986351573963448e-07	6.2769247501774011e-06
972	1.5000000000000000e+00	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	2.2313466456289756e-07	6.6708763236523091e-06
972	1.5000000000000000e+00	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.1777842488500938e-07	6.9471637464103279e-06
972	1.5000000000000000e+00	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	4.1314984951497692e-07	7.1127019132865963e-06
