# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5603020555244997e-58	2.3839472971558294e-56
648	1.0000000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8576016218269869e-59	2.1058241913583979e-57
648	1.0000000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4288456771993127e-61	1.0897873396091479e-59
648	1.0000000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2829404370110389e-61	-3.2902455677766924e-59
648	1.0000000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0809523909994734e-62	-6.4616416140456409e-60
648	1.0000000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4068662481251116e-63	-6.8498903511433166e-61
648	1.0000000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5173572780096690e-65	-2.4051788203931558e-62
648	1.0000000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9974502301103183e-65	6.5991687307896171e-63
648	1.0000000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3935953156531212e-65	3.0896137790783211e-63
648	1.0000000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9985822778430609e-65	6.6004895159737948e-63
648	1.0000000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5133156510751867e-65	-2.4052587241912412e-62
648	1.0000000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4072060346784420e-63	-6.8503724040900073e-61
648	1.0000000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6642656685819217e-01	7.6359355311879440e-01
648	1.0000000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8539593913167756e-01	3.8928976755707972e-01
648	1.0000000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999682074031881e-01	-1.2026379237515573e-05
648	1.0000000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0100314851667249e+00	-3.9904033648607279e-01
648	1.0000000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0153620418323517e+00	-8.0227886694217287e-01
648	1.0000000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159172627881516e+00	-1.2040683104674299e+00
648	1.0000000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0116934738350483e+00	-1.5987432249355493e+00
648	1.0000000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0027544756859614e+00	-1.9807656776416429e+00
648	1.0000000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8922995035102224e-01	-2.3448547787560337e+00
648	1.0000000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7131233779129522e-01	-2.6861081655363579e+00
648	1.0000000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4925228484204249e-01	-3.0001115694932601e+00
648	1.0000000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2335281760952947e-01	-3.2830330879649172e+00
648	1.0000000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9396242487442823e-01	-3.5316992784261370e+00
648	1.0000000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6146727406768564e-01	-3.7436511371062431e+00
648	1.0000000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2628280198327231e-01	-3.9171786707829366e+00
648	1.0000000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8884493438191305e-01	-4.0513335411536451e+00
648	1.0000000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4960119287390614e-01	-4.1459204189055505e+00
648	1.0000000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0900193898752217e-01	-4.2014679630129992e+00
648	1.0000000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6749198969837065e-01	-4.2191813942635177e+00
648	1.0000000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2550281518812578e-01	-4.2008792122570995e+00
648	1.0000000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344549980924487e-01	-4.1489167182678939e+00
648	1.0000000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170461054056984e-01	-4.0660997342631493e+00
648	1.0000000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063308092449943e-01	-3.9555918307903801e+00
648	1.0000000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054817852647956e-01	-3.8208183940958893e+00
648	1.0000000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172858291757992e-01	-3.6653707333119905e+00
648	1.0000000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441256654440076e-01	-3.4929133799565233e+00
648	1.0000000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879723559822101e-01	-3.3070970978397032e+00
648	1.0000000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503875815434573e-01	-3.1114797655566258e+00
648	1.0000000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325348252081822e-01	-2.9094570512364508e+00
648	1.0000000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351983141765888e-01	-2.7042039765742283e+00
648	1.0000000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2588084302231723e-01	-2.4986280877003586e+00
648	1.0000000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034722324261395e-01	-2.2953344899441483e+00
648	1.0000000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690077372942756e-01	-2.0966026888732912e+00
648	1.0000000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549806291454904e-01	-1.9043744545551149e+00
648	1.0000000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607421434287592e-01	-1.7202518238104245e+00
648	1.0000000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854669803468383e-01	-1.5455041396726490e+00
648	1.0000000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281902615732505e-01	-1.3810828705149159e+00
648	1.0000000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784268999854796e-02	-1.2276426739362538e+00
648	1.0000000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328323404096343e-02	-1.0855672207841764e+00
648	1.0000000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5332882178854981e-02	-9.5499840398403069e-01
648	1.0000000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5678070305737536e-02	-8.3586761690776468e-01
648	1.0000000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244728413534810e-02	-7.2792785834384188e-01
648	1.0000000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916337505877739e-02	-6.3078556218221904e-01
648	1.0000000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580590367988182e-02	-5.4393126417112936e-01
648	1.0000000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130630586144525e-02	-4.6676838426358841e-01
648	1.0000000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3465951681646283e-02	-3.9863942845974765e-01
648	1.0000000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493045489798813e-02	-3.3884963754771191e-01
648	1.0000000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125773436086448e-02	-2.8668761302802259e-01
648	1.0000000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285522405804225e-02	-2.4144255983898655e-01
648	1.0000000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901177204579744e-02	-2.0241859533088477e-01
648	1.0000000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9089399935201735e-03	-1.6894631983221842e-01
648	1.0000000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2520312399880563e-03	-1.4039126937450702e-01
648	1.0000000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8803020697503691e-03	-1.1616029159647498e-01
648	1.0000000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7497824854717411e-03	-9.5705459587438174e-02
648	1.0000000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8221922611540609e-03	-7.8526228347012492e-02
648	1.0000000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0644306820118974e-03	-6.4170053433803567e-02
648	1.0000000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480648613860673e-03	-5.2231619848123842e-02
648	1.0000000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488273094244927e-03	-4.2351227861487761e-02
648	1.0000000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5461346716266991e-03	-3.4212321445304006e-02
648	1.0000000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226337824877611e-03	-2.7538555229915211e-02
648	1.0000000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6378115229762420e-04	-2.2090566237774209e-02
648	1.0000000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5745778958097483e-04	-1.7662493984500632e-02
648	1.0000000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362173556579178e-04	-1.4078592361070789e-02
648	1.0000000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6399746240053730e-04	-1.1189793001281183e-02
648	1.0000000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6180145425516042e-04	-8.8705097343906286e-03
648	1.0000000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8150224602042017e-04	-7.0155951472750276e-03
648	1.0000000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1861207692904142e-04	-5.5375409594712825e-03
648	1.0000000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6950808709540380e-04	-4.3639666529653124e-03
648	1.0000000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3127974571672572e-04	-3.4353224265599521e-03
648	1.0000000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0159975425409321e-04	-2.7028970241595182e-03
648	1.0000000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8615859051755477e-05	-2.1270622905619832e-03
648	1.0000000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0860508633329767e-05	-1.6757312364024145e-03
648	1.0000000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7176118762195950e-05	-1.3230657102785474e-03
648	1.0000000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6653747662959189e-05	-1.0483719826718547e-03
648	1.0000000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8582904161480992e-05	-8.3514599541744089e-04
648	1.0000000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2410850170480853e-05	-6.7030142340530050e-04
648	1.0000000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7709910243886131e-05	-5.4353621051065866e-04
648	1.0000000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4151317785125900e-05	-4.4678312379674404e-04
648	1.0000000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1484447928504298e-05	-3.7378271273514013e-04
648	1.0000000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5205715363619559e-06	-3.1975559135500898e-04
648	1.0000000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1203444214155621e-06	-2.8112147388054153e-04
648	1.0000000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1843456535970027e-06	-2.5529182044764466e-04
648	1.0000000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6462160218774783e-06	-2.4051878005377047e-04
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6373842940162319e-06	-2.4077425150183476e-04
648	1.0000000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1669284216149904e-06	-2.5579409539171818e-04
648	1.0000000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0948140507375301e-06	-2.8184766815867986e-04
648	1.0000000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4876269076232010e-06	-3.2067492286458067e-04
648	1.0000000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1444977706406784e-05	-3.7485897802707545e-04
648	1.0000000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4106358504117804e-05	-4.4797828961359968e-04
648	1.0000000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7660604404444997e-05	-5.4480939373317231e-04
648	1.0000000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2358450232901869e-05	-6.7159838848369414e-04
648	1.0000000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8528739160316246e-05	-8.3641936680217623e-04
648	1.0000000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6599130512216919e-05	-1.0495871807082446e-03
648	1.0000000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7122302265401674e-05	-1.3241802141139285e-03
648	1.0000000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0808715687800911e-05	-1.6767081931867629e-03
648	1.0000000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8567225879872039e-05	-2.1278825941128039e-03
648	1.0000000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0155523738034291e-04	-2.7035405292203545e-03
648	1.0000000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3124018514773780e-04	-3.4357739823865923e-03
648	1.0000000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6947417175953186e-04	-4.3642301846578404e-03
648	1.0000000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1858426528539052e-04	-5.5376198719360612e-03
648	1.0000000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8148089243235596e-04	-7.0154957441760455e-03
648	1.0000000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6178673668643826e-04	-8.8702557080115423e-03
648	1.0000000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6398937979667354e-04	-1.1189396004036158e-02
648	1.0000000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9362026152450377e-04	-1.4078077338299856e-02
648	1.0000000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5746271453825005e-04	-1.7661885734930285e-02
648	1.0000000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6379228772790139e-04	-2.2089874756822562e-02
648	1.0000000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2226509517414622e-03	-2.7537814999823079e-02
648	1.0000000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5461576424842176e-03	-3.4211528860033660e-02
648	1.0000000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9488560773293557e-03	-4.2350411065883754e-02
648	1.0000000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4480993831218828e-03	-5.2230775527013454e-02
648	1.0000000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0644712059096990e-03	-6.4169183783479578e-02
648	1.0000000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8222390823748303e-03	-7.8525344896832980e-02
648	1.0000000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7498362773485160e-03	-9.5704537148667848e-02
648	1.0000000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8803634141808237e-03	-1.1615934655899150e-01
648	1.0000000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2521012886591768e-03	-1.4039027994927797e-01
648	1.0000000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.9090195255024304e-03	-1.6894527918669972e-01
648	1.0000000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0901267631292053e-02	-2.0241753014325653e-01
648	1.0000000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3285624685177602e-02	-2.4144142414631584e-01
648	1.0000000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6125888669451815e-02	-2.8668648665549940e-01
648	1.0000000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9493174710817962e-02	-3.3884849299890873e-01
648	1.0000000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3466095089449777e-02	-3.9863832402556865e-01
648	1.0000000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8130788626227227e-02	-4.6676743022283385e-01
648	1.0000000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3580762698776606e-02	-5.4393045279913854e-01
648	1.0000000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9916517444188941e-02	-6.3078490298007339e-01
648	1.0000000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7244920507788800e-02	-7.2792748359337678e-01
648	1.0000000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5678270915148410e-02	-8.3586765435280463e-01
648	1.0000000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5333085839422822e-02	-9.5499897334224237e-01
648	1.0000000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6328522994201814e-02	-1.0855684346584169e+00
648	1.0000000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8784455960585568e-02	-1.2276446206262146e+00
648	1.0000000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0281919071623317e-01	-1.3810856217723595e+00
648	1.0000000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1854682928567568e-01	-1.5455077726574857e+00
648	1.0000000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3607430008105040e-01	-1.7202564151422910e+00
648	1.0000000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5549808995863612e-01	-1.9043800311799262e+00
648	1.0000000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7690072873633628e-01	-2.0966091939022333e+00
648	1.0000000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0034709362293895e-01	-2.2953418241380428e+00
648	1.0000000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2588061717097774e-01	-2.4986361377041706e+00
648	1.0000000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5351949907710530e-01	-2.7042125880802317e+00
648	1.0000000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8325303573039134e-01	-2.9094659632951374e+00
648	1.0000000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1503819250590287e-01	-3.1114886541780016e+00
648	1.0000000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4879655081995559e-01	-3.3071056084256303e+00
648	1.0000000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8441176683030120e-01	-3.4929211393316377e+00
648	1.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2172767757645513e-01	-3.6653773130134804e+00
648	1.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6054718243140835e-01	-3.8208233594427830e+00
648	1.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0063201470154484e-01	-3.9555947542669325e+00
648	1.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4170350033936265e-01	-4.0661002139632156e+00
648	1.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8344437708110541e-01	-4.1489144126102211e+00
