# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5294837261183295e-81	-1.8334134614926897e-79
324	5.0000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1872479523709510e-81	9.2795800168145916e-79
324	5.0000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1485499187023452e-81	1.2754219344764988e-79
324	5.0000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6850511010705609e-83	9.4952563445841434e-81
324	5.0000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2936709506819353e-84	2.2653900724957057e-82
324	5.0000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8058601374667558e-85	-4.5858314278707034e-83
324	5.0000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6348288038206877e-86	-7.6758027170150874e-84
324	5.0000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5032736936868366e-87	-6.2261242246167033e-85
324	5.0000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8768547146536136e-88	-4.0771208958260907e-86
324	5.0000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5032101478741170e-87	-6.2430071945650301e-85
324	5.0000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6541486635011684e-86	-7.6987327906617908e-84
324	5.0000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8086838360190623e-85	-4.5769244150591961e-83
324	5.0000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1923252362016997e-02	2.0020217378564950e-01
324	5.0000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4812553562918584e-02	2.4286174502337243e-01
324	5.0000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8315023119336832e-02	2.9304749343771902e-01
324	5.0000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2539008812615433e-02	3.5172620917792530e-01
324	5.0000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7606462973577314e-02	4.1989659056806394e-01
324	5.0000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3654032774565266e-02	4.9858335205654636e-01
324	5.0000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0833432339266056e-02	5.8881254586303955e-01
324	5.0000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9311606387245403e-02	6.9158407498601693e-01
324	5.0000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9270554759285846e-02	8.0783917282869666e-01
324	5.0000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0906743147891194e-02	9.3842291425333824e-01
324	5.0000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4430034950315286e-02	1.0840419889735793e+00
324	5.0000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0006208207606444e-01	1.2452181683626502e+00
324	5.0000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1803411924617804e-01	1.4222383855871539e+00
324	5.0000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3858411905882578e-01	1.6151027141531131e+00
324	5.0000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195327967934792e-01	1.8234715421220435e+00
324	5.0000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8838183316247442e-01	2.0466135818191518e+00
324	5.0000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1810418525083988e-01	2.2833569206771513e+00
324	5.0000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5134342418063876e-01	2.5320452654679770e+00
324	5.0000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8830526126222789e-01	2.7905015760615330e+00
324	5.0000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917149573923893e-01	3.0560017299334876e+00
324	5.0000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409312856706450e-01	3.3252605966157591e+00
324	5.0000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318327681454937e-01	3.5944326146939729e+00
324	5.0000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651006885782665e-01	3.8591291171975084e+00
324	5.0000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408972628972817e-01	4.1144539246760283e+00
324	5.0000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588005531021992e-01	4.3550582411003900e+00
324	5.0000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177458532199140e-01	4.5752155827112579e+00
324	5.0000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159759761005028e-01	4.7689163033323565e+00
324	5.0000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510028204349804e-01	4.9299808355634553e+00
324	5.0000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195824907112097e-01	5.0521898608016889e+00
324	5.0000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177059903541373e-01	5.1294285798036832e+00
324	5.0000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440607189809235e+00	5.1558418311472174e+00
324	5.0000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282789346233437e+00	5.1259956661193113e+00
324	5.0000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138070928474212e+00	5.0350406896200157e+00
324	5.0000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999650940002214e+00	4.8788718547574010e+00
324	5.0000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860193279737194e+00	4.6542791362526597e+00
324	5.0000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711929040557041e+00	4.3590835792769935e+00
324	5.0000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546774973929707e+00	3.9922531773760985e+00
324	5.0000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356465722927980e+00	3.5539937418783971e+00
324	5.0000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132696847442273e+00	3.0458102794164943e+00
324	5.0000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867275170304895e+00	2.4705355307877799e+00
324	5.0000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552272591193224e+00	1.8323231747463338e+00
324	5.0000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180179250228686e+00	1.1366045741691175e+00
324	5.0000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744051817051591e+00	3.9000910715133230e-01
324	5.0000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237652731340643e+00	-3.9975049281430985e-01
324	5.0000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655576756316898e+00	-1.2240242724454853e+00
324	5.0000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993359254780199e+00	-2.0734020187451181e+00
324	5.0000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247566813451821e+00	-2.9379098840481821e+00
324	5.0000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864068845987e+00	-3.8072263744874539e+00
324	5.0000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497056566129968e+00	-4.6709083916927829e+00
324	5.0000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108255763400e+00	-5.5186209210775941e+00
324	5.0000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133358639046e+00	-6.3403632093953055e+00
324	5.0000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363142477236e+00	-7.1266845115024422e+00
324	5.0000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967088937291032e+00	-7.8688829494711516e+00
324	5.0000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583439972487e+00	-8.5591817213891428e+00
324	5.0000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002992103053e+00	-9.1908778512892084e+00
324	5.0000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762274038285799e+00	-9.7584597540605227e+00
324	5.0000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967362959123e+00	-1.0257691095408511e+01
324	5.0000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163955330440e+00	-1.0685659721205315e+01
324	5.0000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316457339754e+00	-1.1040791669471181e+01
324	5.0000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374110109049725e+00	-1.1322831502872560e+01
324	5.0000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326932809867e+00	-1.1532791304585722e+01
324	5.0000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716599413969e+00	-1.1672871598739858e+01
324	5.0000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255877018153214e+00	-1.1746358263472848e+01
324	5.0000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528147211778955e+00	-1.1757500013641820e+01
324	5.0000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801514492364315e+00	-1.1711371384392846e+01
324	5.0000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082537380622250e+00	-1.1613726243182141e+01
324	5.0000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377285125788062e+00	-1.1470846762489636e+01
324	5.0000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691294107684109e+00	-1.1289392491319596e+01
324	5.0000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540863778569e+00	-1.1076253745269169e+01
324	5.0000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430992854295e+00	-1.0838412843178377e+01
324	5.0000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958027573453121e-01	-1.0582816147039976e+01
324	5.0000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309438518883702e-01	-1.0316259140711894e+01
324	5.0000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046195216038758e-01	-1.0045285866354893e+01
324	5.0000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191100180971965e-01	-9.7761034628242633e+00
324	5.0000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762552559229858e-01	-9.5145118915223303e+00
324	5.0000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775044734899675e-01	-9.2658480515140678e+00
324	5.0000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239687333520207e-01	-9.0349433383869009e+00
324	5.0000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164741518663229e-01	-8.8260930927761194e+00
324	5.0000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556138815247666e-01	-8.6430358975756967e+00
324	5.0000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417970330127981e-01	-8.4889413139184686e+00
324	5.0000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752929101624553e-01	-8.3664031944276260e+00
324	5.0000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562691552271219e-01	-8.2774377726993382e+00
324	5.0000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848226541800885e-01	-8.2234836230393054e+00
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8848226629704792e-01	-8.2234835625163427e+00
324	5.0000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9562691678636892e-01	-8.2774377911768653e+00
324	5.0000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0752929152078006e-01	-8.3664032753037052e+00
324	5.0000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2417970283518764e-01	-8.4889414049424570e+00
324	5.0000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4556138603875890e-01	-8.6430360631200518e+00
324	5.0000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7164741103984416e-01	-8.8260932537194581e+00
324	5.0000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0239686676565216e-01	-9.0349435607901594e+00
324	5.0000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3775043788872241e-01	-9.2658482826647539e+00
324	5.0000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7762551287754489e-01	-9.5145121603841769e+00
324	5.0000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2191098548447250e-01	-9.7761037553852308e+00
324	5.0000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7046193182011833e-01	-1.0045286172800227e+01
324	5.0000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2309436062551231e-01	-1.0316259469758036e+01
324	5.0000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7958024670369626e-01	-1.0582816475389567e+01
324	5.0000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0396430656893265e+00	-1.0838413165931854e+01
324	5.0000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1029540482850495e+00	-1.1076254056741394e+01
324	5.0000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1691293683538426e+00	-1.1289392765979118e+01
324	5.0000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2377284662217529e+00	-1.1470846988830525e+01
324	5.0000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3082536883354141e+00	-1.1613726410876493e+01
324	5.0000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3801513969247503e+00	-1.1711371469540001e+01
324	5.0000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4528146672651765e+00	-1.1757500000764859e+01
324	5.0000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5255876474671302e+00	-1.1746358140093276e+01
324	5.0000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5977716065297503e+00	-1.1672871353361439e+01
324	5.0000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6686326423240714e+00	-1.1532790927083289e+01
324	5.0000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7374109640037412e+00	-1.1322830987348858e+01
324	5.0000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033316045720176e+00	-1.1040791014662295e+01
324	5.0000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8656163617800576e+00	-1.0685658934991004e+01
324	5.0000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9234967115582788e+00	-1.0257690187697367e+01
324	5.0000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9762273895897078e+00	-9.7584587416555291e+00
324	5.0000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0231002967362990e+00	-9.1908767562825648e+00
324	5.0000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0634583542953679e+00	-8.5591805700606667e+00
324	5.0000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0967089174766831e+00	-7.8688817750318600e+00
324	5.0000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1223363517384359e+00	-7.1266833485943062e+00
324	5.0000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1399133869910134e+00	-6.3403620950934299e+00
324	5.0000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1491108897905500e+00	-5.5186198945190803e+00
324	5.0000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1497057329282923e+00	-4.6709074889870745e+00
324	5.0000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1415864939008888e+00	-3.8072256305972099e+00
324	5.0000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1247567772661125e+00	-2.9379093297649939e+00
324	5.0000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0993360281802236e+00	-2.0734016781107010e+00
324	5.0000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0655577827266463e+00	-1.2240241648004249e+00
324	5.0000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0237653820799064e+00	-3.9975059075214636e-01
324	5.0000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9744052583902996e+00	3.9000836919618775e-01
324	5.0000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9180180049530879e+00	1.1366040122989340e+00
324	5.0000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8552273425743737e+00	1.8323227866774456e+00
324	5.0000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7867276021956515e+00	2.4705353318347876e+00
324	5.0000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7132697695599850e+00	3.0458102731242409e+00
324	5.0000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6356466547242154e+00	3.5539939177471336e+00
324	5.0000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5546775754383872e+00	3.9922535277754712e+00
324	5.0000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4711929759278954e+00	4.3590840836318900e+00
324	5.0000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3860193920988693e+00	4.6542797806620548e+00
324	5.0000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2999651490827919e+00	4.8788726036151351e+00
324	5.0000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2138071378875366e+00	5.0350415237557034e+00
324	5.0000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1282789689195485e+00	5.1259965490864277e+00
324	5.0000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0440607422484611e+00	5.1558427401338971e+00
324	5.0000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6177061120080132e-01	5.1294294839387193e+00
324	5.0000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8195825050696663e-01	5.0521907329820337e+00
324	5.0000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0510027328196454e-01	4.9299816616141277e+00
324	5.0000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3159757951230275e-01	4.7689170523381188e+00
324	5.0000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6177455895175819e-01	4.5752162573662849e+00
324	5.0000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9588002183287381e-01	4.3550588225497906e+00
324	5.0000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3408968715362359e-01	4.1144544137787182e+00
324	5.0000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7651002543903237e-01	3.8591295264216217e+00
324	5.0000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2318323068371455e-01	3.5944329360505383e+00
324	5.0000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7409308135620667e-01	3.3252608621663748e+00
324	5.0000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2917144898176720e-01	3.0560019521570210e+00
