# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	2.9890705493509874e-23	2.5308202872030689e-21
1296	2.0000000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	1.5959416893930945e-24	2.5531107119769719e-22
1296	2.0000000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-6.6202484726800337e-25	-1.0187319039611286e-23
1296	2.0000000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-3.2002477265342902e-25	-1.4888329387820305e-23
1296	2.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-9.2815881127713235e-26	-5.2339387292944913e-24
1296	2.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-2.1269015119064383e-26	-1.3410558213756830e-24
1296	2.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-4.0133937308330380e-27	-2.8007307507902288e-25
1296	2.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-5.9607454851838799e-28	-4.7566936658728684e-26
1296	2.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-5.3345637479268231e-29	-5.8627624177936877e-27
1296	2.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	4.6305495372211909e-30	-1.9227857512565709e-28
1296	2.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	3.7019409583903172e-30	1.6422167848091886e-28
1296	2.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	1.1348085350373276e-30	6.7537526161631443e-29
1296	2.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	4.6598032569248855e-31	3.1792357714539757e-29
1296	2.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	1.1354327040626099e-30	6.7622182101302896e-29
1296	2.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	3.7063252202471168e-30	1.6445014476661274e-28
1296	2.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	4.6303542233780979e-30	-1.9352795092121251e-28
1296	2.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.8859351274288882e-06	1.6597890487878630e-05
1296	2.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.9533204438775458e-06	1.8992871430853622e-05
1296	2.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	2.0453225482473241e-06	2.0576686920204926e-05
1296	2.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.1542405290124124e-06	2.1544511816383962e-05
1296	2.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.2748402460545289e-06	2.2027610905640976e-05
1296	2.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.4030055871230300e-06	2.2111311250309965e-05
1296	2.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.5357578328727267e-06	2.1869765182407193e-05
1296	2.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.6706112598858552e-06	2.1334712573672207e-05
1296	2.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.8055345273215206e-06	2.0541070522241294e-05
1296	2.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	2.9389874068973272e-06	1.9506536974873840e-05
1296	2.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	3.0693090896348722e-06	1.8247729156177525e-05
1296	2.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	3.1952326795322912e-06	1.6769191552647203e-05
1296	2.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	3.3154583255618846e-06	1.5083753865942239e-05
1296	2.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	3.4286172327928952e-06	1.3201774865260049e-05
1296	2.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	3.5336544411378304e-06	1.1114137732622195e-05
1296	2.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	3.6293775501269203e-06	8.8532421731797215e-06
1296	2.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	3.7146766998075990e-06	6.4187131824219467e-06
1296	2.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	3.7885276068363775e-06	3.8160016752687498e-06
1296	2.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	3.8500055451796325e-06	1.0752711611192610e-06
1296	2.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.8982023550655455e-06	-1.7984772634892469e-06
1296	2.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.9323948983076853e-06	-4.7943201186655505e-06
1296	2.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.9520684588033214e-06	-7.8835416706329849e-06
1296	2.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	3.9565498380746260e-06	-1.1045804962663996e-05
1296	2.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	3.9455404370022453e-06	-1.4277630882225739e-05
1296	2.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	3.9188880337367899e-06	-1.7553260638907541e-05
1296	2.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8764296059120618e-06	-2.0849019240554882e-05
1296	2.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.8182814735059933e-06	-2.4167036602116768e-05
1296	2.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.7447404157180253e-06	-2.7483285637083028e-05
1296	2.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	3.6561487769885530e-06	-3.0780634632643746e-05
1296	2.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	3.5528601368109575e-06	-3.4046685032796790e-05
1296	2.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	3.4356682297763640e-06	-3.7303428391396526e-05
1296	2.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	3.3055150794814799e-06	-4.0530521962256620e-05
1296	2.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.1632612145895557e-06	-4.3703379516770845e-05
1296	2.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	3.0098064934942841e-06	-4.6837734904164601e-05
1296	2.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.8463970098023308e-06	-4.9944617079981143e-05
1296	2.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.6744925045949563e-06	-5.3032938012184334e-05
1296	2.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	2.4956007333790204e-06	-5.6085485548770477e-05
1296	2.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	2.3110734319402935e-06	-5.9101879169860260e-05
1296	2.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	2.1225228777671737e-06	-6.2095848794684896e-05
1296	2.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.9316618838299686e-06	-6.5071659115941745e-05
1296	2.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.7403025457282452e-06	-6.8024649954356555e-05
1296	2.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.5502589210289482e-06	-7.0943151474798201e-05
1296	2.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.3632027187390134e-06	-7.3807432105676537e-05
1296	2.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	1.1808375476706558e-06	-7.6606596940273204e-05
1296	2.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.0047892558053197e-06	-7.9314207716895801e-05
1296	2.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	8.3650658944780210e-07	-8.1900144519125262e-05
1296	2.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	6.7728999700113787e-07	-8.4327146954616886e-05
1296	2.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.2818084626046015e-07	-8.6546589850380217e-05
1296	2.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	3.8986694873460391e-07	-8.8507204732005219e-05
1296	2.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.6286044630418816e-07	-9.0149337583106306e-05
1296	2.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	1.4732412284417879e-07	-9.1420720285737131e-05
1296	2.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	4.2765209866587857e-08	-9.2282729433589887e-05
1296	2.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-5.1612354077081751e-08	-9.2670071278211027e-05
1296	2.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-1.3694793374363739e-07	-9.2543028608442775e-05
1296	2.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.1491362521495722e-07	-9.1861043551539633e-05
1296	2.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.8720715549062768e-07	-9.0598117875055246e-05
1296	2.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-3.5626920662259111e-07	-8.8803170277244206e-05
1296	2.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.2494166156824601e-07	-8.6459279432465224e-05
1296	2.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.9577644228485397e-07	-8.3622567630380952e-05
1296	2.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-5.7175301629421531e-07	-8.0352522553180650e-05
1296	2.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-6.5551207820690939e-07	-7.6744810302813098e-05
1296	2.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-7.5011422112004749e-07	-7.2974180405710684e-05
1296	2.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-8.5814979861566336e-07	-6.9105061115483778e-05
1296	2.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-9.8169454844755652e-07	-6.5339571378815903e-05
1296	2.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-1.1225656319996511e-06	-6.1829718570994516e-05
1296	2.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.2820133363218647e-06	-5.8769966841784530e-05
1296	2.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.4608259933064481e-06	-5.6307591528550820e-05
1296	2.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.6588965342989715e-06	-5.4621877636835287e-05
1296	2.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-1.8755115333602989e-06	-5.3833643495403330e-05
1296	2.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.1093629508038475e-06	-5.4073490453532031e-05
1296	2.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.3583053333122292e-06	-5.5387864902950539e-05
1296	2.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.6194877490218526e-06	-5.7831055692576990e-05
1296	2.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.8896825967490342e-06	-6.1373448459708019e-05
1296	2.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-3.1650608639212665e-06	-6.5961671077258773e-05
1296	2.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-3.4412037268471976e-06	-7.1457418632469907e-05
1296	2.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-3.7136295467624776e-06	-7.7709017497380929e-05
1296	2.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-3.9775838149772081e-06	-8.4523672429425865e-05
1296	2.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-4.2282823232872240e-06	-9.1642502633780871e-05
1296	2.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-4.4609720859698896e-06	-9.8813053645003333e-05
1296	2.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-4.6712142090955881e-06	-1.0576671111409421e-04
1296	2.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-4.8548188575609609e-06	-1.1222170911904416e-04
1296	2.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-5.0080026135282870e-06	-1.1790977563560022e-04
1296	2.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-5.1276714050296093e-06	-1.2261879185732519e-04
1296	2.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2112112504711470e-06	-1.2614623760071273e-04
1296	2.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-5.2567248045740560e-06	-1.2833198710697350e-04
1296	2.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-5.2630907062941106e-06	-1.2909896778658033e-04
1296	2.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-5.2299008585219697e-06	-1.2841476262022219e-04
1296	2.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-5.1575557904290115e-06	-1.2629801095848049e-04
1296	2.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-5.0472024021692776e-06	-1.2284710975568215e-04
1296	2.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-4.9007581205152250e-06	-1.1821839748909599e-04
1296	2.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-4.7207305577486545e-06	-1.1258768874348771e-04
1296	2.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-4.5103241350339658e-06	-1.0619061327979984e-04
1296	2.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-4.2733550822212873e-06	-9.9293646572497135e-05
1296	2.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-4.0138998974008606e-06	-9.2170064956309286e-05
1296	2.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-3.7365167203966835e-06	-8.5080290364196031e-05
1296	2.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-3.4459381672829191e-06	-7.8295172655549209e-05
1296	2.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-3.1469552441298086e-06	-7.2060908099220994e-05
1296	2.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-2.8442811615028176e-06	-6.6551575839262795e-05
1296	2.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.5426136702532546e-06	-6.1955983837854052e-05
1296	2.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2462766992119999e-06	-5.8382101768474200e-05
1296	2.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-1.9590148596682972e-06	-5.5904390518512424e-05
1296	2.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.6842837546988872e-06	-5.4513193952687635e-05
1296	2.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.4249836021256967e-06	-5.4202538467086838e-05
1296	2.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.1831684752103088e-06	-5.4886706153991146e-05
1296	2.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-9.6023878639135211e-07	-5.6462077265691182e-05
1296	2.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-7.5715588676456793e-07	-5.8771276518350992e-05
1296	2.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-5.7382741592291486e-07	-6.1692468447262390e-05
1296	2.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-4.0961717207338990e-07	-6.5011211378678197e-05
1296	2.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-2.6345892732251015e-07	-6.8582068560023288e-05
1296	2.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.3363563549309776e-07	-7.2201143360649275e-05
1296	2.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-1.8139558897099636e-08	-7.5754125902022078e-05
1296	2.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	8.5860033278331919e-08	-7.9095415658544816e-05
1296	2.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.8085856516685906e-07	-8.2057325085220113e-05
1296	2.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6951522164915337e-07	-8.4580118690812543e-05
1296	2.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.5459849410742273e-07	-8.6582294613568451e-05
1296	2.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	4.3884079575128265e-07	-8.8040177562176013e-05
1296	2.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	5.2494275257873983e-07	-8.8921084335380013e-05
1296	2.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	6.1488711320893802e-07	-8.9194613088348346e-05
1296	2.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	7.1037359125723663e-07	-8.8898520896218427e-05
1296	2.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	8.1298376298273139e-07	-8.8078724329560123e-05
1296	2.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2382045938471182e-07	-8.6776952868241109e-05
1296	2.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0435627755373397e-06	-8.5036858882903496e-05
1296	2.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.1724182440494056e-06	-8.2912177703530976e-05
1296	2.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	1.3101119257460447e-06	-8.0459979499974981e-05
1296	2.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.4561063861012569e-06	-7.7740359471085532e-05
1296	2.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.6095761929092759e-06	-7.4813308181578242e-05
1296	2.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	1.7693603713436297e-06	-7.1724993704765669e-05
1296	2.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.9341014625440305e-06	-6.8509051704396655e-05
1296	2.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	2.1022208801988354e-06	-6.5207544327110540e-05
1296	2.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	2.2720747410877407e-06	-6.1838131286326550e-05
1296	2.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	2.4419558195694996e-06	-5.8429354325351502e-05
1296	2.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	2.6100486699841348e-06	-5.5005721221802345e-05
1296	2.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.7744890770676808e-06	-5.1577056963831673e-05
1296	2.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.9334944477066146e-06	-4.8145563023815735e-05
1296	2.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.0854461103665166e-06	-4.4704455571139180e-05
1296	2.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	3.2289796109332142e-06	-4.1255940325219210e-05
1296	2.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	3.3625442517310378e-06	-3.7827565076422986e-05
1296	2.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	3.4846947466835387e-06	-3.4415719266542432e-05
1296	2.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	3.5941780717909420e-06	-3.1002613721796967e-05
1296	2.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.6901989525930982e-06	-2.7582757207529413e-05
1296	2.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.7720112222782070e-06	-2.4178965420843191e-05
