# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-8.5930292087891220e-62	-8.1123202035735469e-60
486	7.5000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-8.2233824779263820e-63	-7.8273989558962794e-61
486	7.5000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-7.7243328626150217e-64	-7.4133081118853104e-62
486	7.5000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-7.1156944260123047e-65	-6.8864239419003968e-63
486	7.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-6.4203930371391799e-66	-6.2661628842110999e-64
486	7.5000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-5.6671305473141441e-67	-5.5777442320320714e-65
486	7.5000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-4.8919193676458440e-68	-4.8543629596704536e-66
486	7.5000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-4.1355551410871359e-69	-4.1356356483967965e-67
486	7.5000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-3.4361024621423781e-70	-3.4607712016210495e-68
486	7.5000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-2.8189906542155466e-71	-2.8583947867386735e-69
486	7.5000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2901241541931473e-72	-2.3382903778489739e-70
486	7.5000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-1.8374184314845012e-73	-1.8911951058335201e-71
486	7.5000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.4933281417295596e-74	-1.5524154738189274e-72
486	7.5000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-1.8374020587202201e-73	-1.8912090191011063e-71
486	7.5000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2901509220155561e-72	-2.3383254264215259e-70
486	7.5000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-2.8190021675815979e-71	-2.8583932701246433e-69
486	7.5000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.7831480706984064e-06	7.5586283103615953e-06
486	7.5000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.4935882874110860e-06	6.1835553037958846e-06
486	7.5000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	2.2834832547263340e-06	1.9516720467759041e-06
486	7.5000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	2.0025368231424423e-06	1.1230842208220793e-05
486	7.5000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.4461544835531193e-06	7.2825163495160439e-06
486	7.5000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	8.8471296821879264e-07	3.1275621878990023e-06
486	7.5000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	3.3340126159853156e-07	-9.3549188351360613e-07
486	7.5000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-1.9552751573392868e-07	-4.6766920327456774e-06
486	7.5000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-6.9061772312029035e-07	-7.8805316183760965e-06
486	7.5000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-1.1419261682910076e-06	-1.0397517489213470e-05
486	7.5000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-1.5406976691112462e-06	-1.2119797684118083e-05
486	7.5000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-1.8795139768990055e-06	-1.2980337560364319e-05
486	7.5000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.1532061211804177e-06	-1.2950513820886300e-05
486	7.5000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.3583947038607889e-06	-1.2080226635013958e-05
486	7.5000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.4932780641195862e-06	-1.0497122982400242e-05
486	7.5000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.5581629730098143e-06	-8.2933237774973634e-06
486	7.5000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.5556122580372431e-06	-5.5897209740862763e-06
486	7.5000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.4903268165399339e-06	-2.5816765552022503e-06
486	7.5000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.3683649870154255e-06	5.4099024948683905e-07
486	7.5000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.1971176058510622e-06	3.5981104491433769e-06
486	7.5000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.9854796227125604e-06	6.4566068940230537e-06
486	7.5000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.7432570189601648e-06	8.9868369450574193e-06
486	7.5000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.4808081441053389e-06	1.1064235016372548e-05
486	7.5000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.2083397313844557e-06	1.2617007144832826e-05
486	7.5000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-9.3568950765288150e-07	1.3596164360807350e-05
486	7.5000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-6.7201449494014298e-07	1.4011594304363939e-05
486	7.5000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-4.2535131483667499e-07	1.3889165544345161e-05
486	7.5000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.0245867649038018e-07	1.3288242445508303e-05
486	7.5000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-8.3962004016058245e-09	1.2290324176156275e-05
486	7.5000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.5340219894355300e-07	1.0986708467441986e-05
486	7.5000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.8132073648379219e-07	9.4883141636969981e-06
486	7.5000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.7537583996716251e-07	7.8948245398891004e-06
486	7.5000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	4.3715131248234229e-07	6.3136552199694052e-06
486	7.5000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.6956330201908258e-07	4.8278100850396299e-06
486	7.5000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	4.7656532675688368e-07	3.5152837964957939e-06
486	7.5000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.6290287847305933e-07	2.4248107424185150e-06
486	7.5000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	4.3371409264025829e-07	1.5935408095302250e-06
486	7.5000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	3.9428933651386444e-07	1.0302613988599774e-06
486	7.5000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	3.4969653550653845e-07	7.2993474908855660e-07
486	7.5000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	3.0458308597491879e-07	6.6783502816747387e-07
486	7.5000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	2.6291123322863541e-07	8.0677634350934113e-07
486	7.5000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	2.2784628750383007e-07	1.1006050160133896e-06
486	7.5000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	2.0147350610066894e-07	1.4959226346533683e-06
486	7.5000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	1.8326239747956663e-07	1.9701464504251476e-06
486	7.5000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	1.4110316304272175e-07	2.4543256138542802e-06
486	7.5000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	9.8468149523078807e-08	2.9734125259750499e-06
486	7.5000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.6651756841219481e-08	3.4811846898463727e-06
486	7.5000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	1.6880501774174661e-08	3.9567211782554068e-06
486	7.5000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-1.9689214536544597e-08	4.3796430349019033e-06
486	7.5000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-5.1982774307290924e-08	4.7315264115610489e-06
486	7.5000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-7.9029965238675004e-08	4.9976141527352524e-06
486	7.5000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-9.9987608914720028e-08	5.1674881449415011e-06
486	7.5000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-1.1415977602124983e-07	5.2351275132700437e-06
486	7.5000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-1.2100320589958358e-07	5.1983879676420486e-06
486	7.5000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.2014510303304249e-07	5.0619684026642631e-06
486	7.5000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.1141682035309408e-07	4.8355266062394264e-06
486	7.5000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-9.4835176794871856e-08	4.5294514738891678e-06
486	7.5000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-7.0587879236194695e-08	4.1588936228187379e-06
486	7.5000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-3.9062835965886222e-08	3.7437094420056383e-06
486	7.5000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-8.4294857205513551e-10	3.3043556728618029e-06
486	7.5000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	4.3321647755223402e-08	2.8612447600107060e-06
486	7.5000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.2549962138477326e-08	2.4332309067620628e-06
486	7.5000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.4586448199294111e-07	2.0387368462326805e-06
486	7.5000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	2.0214440878130180e-07	1.6873362860270191e-06
486	7.5000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.5999863124265277e-07	1.3728533148071875e-06
486	7.5000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	3.1797002431749322e-07	1.1326905012820632e-06
486	7.5000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	3.7534764894819883e-07	1.0453722477654637e-06
486	7.5000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	4.3173879415298044e-07	1.0612586726077566e-06
486	7.5000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	4.8594777700416980e-07	1.1426515563739414e-06
486	7.5000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	5.3724674689559215e-07	1.3372839007264048e-06
486	7.5000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	5.8488772358006313e-07	1.5666318329277118e-06
486	7.5000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	6.2810025300286121e-07	1.8808429619321387e-06
486	7.5000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	6.6665066434865028e-07	2.2266518717173334e-06
486	7.5000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	7.0011071056676200e-07	2.6211142051257852e-06
486	7.5000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.2861132839434350e-07	3.0360059459222377e-06
486	7.5000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.5220307601056580e-07	3.4670998181884904e-06
486	7.5000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.7122488954979584e-07	3.8888687507177000e-06
486	7.5000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	7.8612034267941389e-07	4.3107454960611413e-06
486	7.5000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.9737781650060513e-07	4.6970484811892366e-06
486	7.5000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	8.0559776171381520e-07	5.0499407611981351e-06
486	7.5000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	8.1127916770097619e-07	5.3575006900286049e-06
486	7.5000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	8.1498429197086886e-07	5.6066612745819810e-06
486	7.5000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	8.1715381759425720e-07	5.7984086761497800e-06
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1805639927986368e-07	5.9153783627530210e-06
486	7.5000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	8.1793290426009774e-07	5.9647515180949462e-06
486	7.5000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	8.1682842437320879e-07	5.9442580072621709e-06
486	7.5000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	8.1459177240020275e-07	5.8454783197492421e-06
486	7.5000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	8.1103499367275733e-07	5.6852219167402573e-06
486	7.5000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	8.0577587415441021e-07	5.4574851172384253e-06
486	7.5000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	7.9829481064788710e-07	5.1747534379475990e-06
486	7.5000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.8811458212833807e-07	4.8477675095304207e-06
486	7.5000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.7461408580677127e-07	4.4697556456918530e-06
486	7.5000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.5728173212080696e-07	4.0773889479206460e-06
486	7.5000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	7.3560805590941469e-07	3.6568924775548517e-06
486	7.5000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	7.0916561071068807e-07	3.2358555810962919e-06
486	7.5000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	6.7781828505183994e-07	2.8148212110057358e-06
486	7.5000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	6.4129123979531077e-07	2.4251999633517762e-06
486	7.5000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	5.9992614758613838e-07	2.0457212532853930e-06
486	7.5000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	5.5379643951192215e-07	1.7391297975066777e-06
486	7.5000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	5.0356932099898666e-07	1.4472910285778795e-06
486	7.5000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4987864514234310e-07	1.2636328261539376e-06
486	7.5000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	3.9331103707240800e-07	1.1345759398651012e-06
486	7.5000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	3.3501665328006247e-07	1.1081211825914039e-06
486	7.5000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	2.7521069977110013e-07	1.2466053993520632e-06
486	7.5000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	2.1451319315302086e-07	1.4597376207792223e-06
486	7.5000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5449593969429909e-07	1.7065590851572665e-06
486	7.5000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	9.6723588027813889e-08	2.0001885476794712e-06
486	7.5000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	4.2506792863328258e-08	2.3365336407898951e-06
486	7.5000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-6.9628500465324095e-09	2.6991750283755778e-06
486	7.5000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-5.0586926647611108e-08	3.0699875845918712e-06
486	7.5000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-8.7401092557781723e-08	3.4305168656878493e-06
486	7.5000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.1659886556270038e-07	3.7635362697407970e-06
486	7.5000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.3756370886852665e-07	4.0510505359137028e-06
486	7.5000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.4991000824027267e-07	4.2768245536173310e-06
486	7.5000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.5347964360534760e-07	4.4294730079386113e-06
486	7.5000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.4833959516291628e-07	4.5005409154974529e-06
486	7.5000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.3479313570874396e-07	4.4852171612319580e-06
486	7.5000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.1337470817718298e-07	4.3831171305797056e-06
486	7.5000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-8.4838220726357605e-08	4.1986433414464841e-06
486	7.5000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-5.0128751927225323e-08	3.9414514976243709e-06
486	7.5000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-1.0359544999616332e-08	3.6239663687709367e-06
486	7.5000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.3205851845963252e-08	3.2619570635716855e-06
486	7.5000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	7.9199354074965811e-08	2.8745287297127220e-06
486	7.5000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	1.2618154843213603e-07	2.4806403136068411e-06
486	7.5000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.7264048346454786e-07	2.1225867961049971e-06
486	7.5000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	1.9519691119018745e-07	1.7129989631214926e-06
486	7.5000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	2.2522090803445138e-07	1.4217006816252820e-06
486	7.5000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	2.6267759811737790e-07	1.2711038896995319e-06
486	7.5000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	3.0494938330072330e-07	1.3127698688109035e-06
486	7.5000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	3.4844833529668051e-07	1.5868886560355122e-06
486	7.5000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	3.8892711295979154e-07	2.1198426383151059e-06
486	7.5000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.2164356273133308e-07	2.9241906585042443e-06
486	7.5000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	4.4166464086003998e-07	3.9903006108232830e-06
486	7.5000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.4407862875850412e-07	5.2910651584525681e-06
486	7.5000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	4.2437286618124404e-07	6.7733810125147897e-06
486	7.5000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	3.7867083846343519e-07	8.3701791808721282e-06
486	7.5000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	3.0407314466351920e-07	9.9885777178343460e-06
486	7.5000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.9887304669730099e-07	1.1532200366204393e-05
486	7.5000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	6.2765291852784344e-08	1.2884460354634086e-05
486	7.5000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-1.0301413944091564e-07	1.3939934670137433e-05
486	7.5000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-2.9569696580189486e-07	1.4587248402975206e-05
486	7.5000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-5.1093808939306484e-07	1.4737149484078671e-05
486	7.5000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	-7.4307262099004845e-07	1.4315616103210971e-05
486	7.5000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	-9.8516967517170428e-07	1.3274539214513936e-05
