# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	162	162	312	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037033e+00	-5.0096877619171024e-43	-3.9289126717898030e-41
810	1.2500000000000000e+00	0	0	162	162	313	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7283950617283947e+00	-7.1084547562528140e-44	-5.6295038968345615e-42
810	1.2500000000000000e+00	0	0	162	162	314	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7530864197530862e+00	-9.9003704360777859e-45	-7.9168078237728630e-43
810	1.2500000000000000e+00	0	0	162	162	315	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7777777777777772e+00	-1.3531996126544909e-45	-1.0926476191081409e-43
810	1.2500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-1.8142287578012621e-46	-1.4793834656064097e-44
810	1.2500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-2.3841483917486361e-47	-1.9635917873667784e-45
810	1.2500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-3.0688802008401312e-48	-2.5530179039963932e-46
810	1.2500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-3.8678253473737956e-49	-3.2497450416847884e-47
810	1.2500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-4.7742944193065039e-50	-4.0499538205007659e-48
810	1.2500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-5.7780612575322274e-51	-4.9457895869472515e-49
810	1.2500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-6.8684772340762158e-52	-5.9285276799735447e-50
810	1.2500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-8.0351073918916051e-53	-6.9904562074674457e-51
810	1.2500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-9.2591260363203963e-54	-8.1018942133835688e-52
810	1.2500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-8.0351078185200001e-53	-6.9904565373846491e-51
810	1.2500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-6.8684773006494410e-52	-5.9285276090348045e-50
810	1.2500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-5.7780611682258655e-51	-4.9457894893328826e-49
810	1.2500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.6871777196016211e-06	-4.4924840188493437e-06
810	1.2500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.4473520315583244e-06	-1.7889955241656708e-06
810	1.2500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.3623908742531896e-06	-5.9102146792427285e-06
810	1.2500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.2457797015641425e-06	6.6935033133930233e-06
810	1.2500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	7.5854620118498417e-07	1.2201238663855918e-05
810	1.2500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.5176685147787481e-07	1.7407302659311341e-05
810	1.2500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.6200772346163248e-07	2.2039472244550495e-05
810	1.2500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	-7.7254563263240428e-07	2.5852475167287281e-05
810	1.2500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	-1.2692613733378266e-06	2.8643366479563781e-05
810	1.2500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	-1.7415078952809360e-06	3.0257521148824296e-05
810	1.2500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.1787397409545051e-06	3.0591614011310497e-05
810	1.2500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.5706135875769309e-06	2.9602840862175128e-05
810	1.2500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.9076337027533761e-06	2.7314448964199656e-05
810	1.2500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	-3.1811332137227089e-06	2.3798926873430659e-05
810	1.2500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	-3.3839014818293212e-06	1.9198265749142962e-05
810	1.2500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	-3.5104291746246297e-06	1.3695270907554402e-05
810	1.2500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	-3.5570843586879564e-06	7.5048552878875796e-06
810	1.2500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	-3.5225595130805587e-06	8.9399612779317295e-07
810	1.2500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	-3.4078430123513082e-06	-5.8841947337961997e-06
810	1.2500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	-3.2163581544855657e-06	-1.2544856128449133e-05
810	1.2500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.9539837712866390e-06	-1.8821611727837251e-05
810	1.2500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.6287916858984406e-06	-2.4482917107437885e-05
810	1.2500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2508147838745662e-06	-2.9306457891620230e-05
810	1.2500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	-1.8319209913082724e-06	-3.3134685028912703e-05
810	1.2500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	-1.3850533389786479e-06	-3.5839376650192989e-05
810	1.2500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	-9.2381780418364368e-07	-3.7311619483976211e-05
810	1.2500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	-4.6167876419089815e-07	-3.7507875114251021e-05
810	1.2500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	-1.1507800778270960e-08	-3.6481990145720289e-05
810	1.2500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	4.1409969888175913e-07	-3.4339453482828963e-05
810	1.2500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	8.0359045408814195e-07	-3.1207169456259898e-05
810	1.2500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.1475589912646883e-06	-2.7204347352954850e-05
810	1.2500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.4385659405195816e-06	-2.2524743883936549e-05
810	1.2500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.6710381770972983e-06	-1.7385712253278895e-05
810	1.2500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.8421865443794989e-06	-1.1961838476889919e-05
810	1.2500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.9514240033823536e-06	-6.4656677571661714e-06
810	1.2500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	2.0001042400695328e-06	-1.0923035521498425e-06
810	1.2500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.9920091809859722e-06	3.9993288758512213e-06
810	1.2500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.9323214777993043e-06	8.6510216716975674e-06
810	1.2500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.8275756649716729e-06	1.2757628337876914e-05
810	1.2500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.6856143214224757e-06	1.6203219027099633e-05
810	1.2500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.5146320549276420e-06	1.8965000988678885e-05
810	1.2500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.3230306354199963e-06	2.1009195214355750e-05
810	1.2500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.1190350711769203e-06	2.2333791280361795e-05
810	1.2500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	9.1058298974848006e-07	2.2969513702372595e-05
810	1.2500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	7.0425521477444279e-07	2.2998989847975056e-05
810	1.2500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	5.0631295397837684e-07	2.2460321465903130e-05
810	1.2500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	3.2200157687537747e-07	2.1446151280079661e-05
810	1.2500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.5517875636297080e-07	2.0065816447067605e-05
810	1.2500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	8.3630529236657222e-09	1.8408039078713278e-05
810	1.2500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	-1.1674046762557324e-07	1.6542010829042122e-05
810	1.2500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.1957516884435474e-07	1.4569817443547506e-05
810	1.2500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	-3.0028779484864219e-07	1.2556475036274036e-05
810	1.2500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	-3.6038539134428842e-07	1.0638697044862303e-05
810	1.2500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	-4.0167229892346496e-07	8.7864339888899575e-06
810	1.2500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	-4.2599586877293755e-07	7.0837389074357936e-06
810	1.2500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	-4.3577823473174811e-07	5.5549091786658738e-06
810	1.2500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	-4.3338228776067854e-07	4.2434795279559106e-06
810	1.2500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	-4.2157200041917414e-07	3.1725667758724399e-06
810	1.2500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	-4.0255934617839920e-07	2.3050589464745317e-06
810	1.2500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	-3.7817187452360557e-07	1.6498866086662352e-06
810	1.2500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	-3.5012423098454213e-07	1.2014880694420166e-06
810	1.2500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	-3.1979617767190676e-07	9.4892739773027083e-07
810	1.2500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.8831959889704220e-07	8.7476690894647239e-07
810	1.2500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.5646508306565794e-07	9.4830537171591901e-07
810	1.2500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2462428913070706e-07	1.1439263226044873e-06
810	1.2500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	-1.9295884572115376e-07	1.4399281869942184e-06
810	1.2500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.6147055430687011e-07	1.8132650321890170e-06
810	1.2500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-1.3006464779603183e-07	2.2424214209499484e-06
810	1.2500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-9.8602123755311251e-08	2.7084461995707831e-06
810	1.2500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-6.6921006420496142e-08	3.1910150126908454e-06
810	1.2500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-3.4881092161952557e-08	3.6733625924324409e-06
810	1.2500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.4149434154927593e-09	4.1444449845227762e-06
810	1.2500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	3.0425829429203624e-08	4.5926628374724901e-06
810	1.2500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	6.3453742301097684e-08	5.0079990017263395e-06
810	1.2500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	9.6370835080553197e-08	5.3849216557324643e-06
810	1.2500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.2876619266900858e-07	5.7216601606694052e-06
810	1.2500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6011066360813953e-07	6.0169371180721360e-06
810	1.2500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.8980184259062591e-07	6.2701247548582334e-06
810	1.2500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1719662862907378e-07	6.4814028588696050e-06
810	1.2500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.4163842863711283e-07	6.6556914777560997e-06
810	1.2500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6249413731338794e-07	6.7935237343042392e-06
810	1.2500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.7919146013975255e-07	6.8995294008548626e-06
810	1.2500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.9125121624956167e-07	6.9774102017422901e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9832178148829490e-07	7.0271339127560999e-06
810	1.2500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.0019763208259687e-07	7.0522014518286035e-06
810	1.2500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.9682154442313104e-07	7.0543681896823895e-06
810	1.2500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8829741875667328e-07	7.0310971325398807e-06
810	1.2500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.7489384782666829e-07	6.9827587103414498e-06
810	1.2500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.5702415729930851e-07	6.9086635297445849e-06
810	1.2500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.3522669279237673e-07	6.8051618231531382e-06
810	1.2500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.1013822214971496e-07	6.6704248307747990e-06
810	1.2500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.8245565491177302e-07	6.5000135947734719e-06
810	1.2500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.5289875231655114e-07	6.2945419901173790e-06
810	1.2500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.2218129148185751e-07	6.0510824063059080e-06
810	1.2500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	9.0980384240693135e-08	5.7682619882476446e-06
810	1.2500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	5.9866572618619077e-08	5.4466513139993335e-06
810	1.2500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.9281523841742049e-08	5.0878594358581693e-06
810	1.2500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-4.4887962955062463e-10	4.6958762655694077e-06
810	1.2500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-2.9143651194424023e-08	4.2765638235932699e-06
810	1.2500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-5.6803319955664282e-08	3.8353618704152220e-06
810	1.2500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-8.3599518905996637e-08	3.3833200239895214e-06
810	1.2500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-1.0981723054752830e-07	2.9326349946264581e-06
810	1.2500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-1.3581557907943177e-07	2.4922117022175239e-06
810	1.2500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-1.6202351726745236e-07	2.0773287490927056e-06
810	1.2500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-1.8887795257005949e-07	1.7086113288250334e-06
810	1.2500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	-2.1676396829923941e-07	1.4029732222584429e-06
810	1.2500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	-2.4598434371480815e-07	1.1770804987987202e-06
810	1.2500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-2.7663619159701584e-07	1.0519269380026327e-06
810	1.2500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-3.0859642483572468e-07	1.0432389523040258e-06
810	1.2500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-3.4145624809939904e-07	1.1802177543224392e-06
810	1.2500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-3.7423243403414673e-07	1.4908342975875457e-06
810	1.2500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-4.0574472817606748e-07	1.9647013428206758e-06
810	1.2500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-4.3454997552711321e-07	2.6330977817187707e-06
810	1.2500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-4.5864375413115823e-07	3.4868922787038587e-06
810	1.2500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-4.7601393240457375e-07	4.5426277579693709e-06
810	1.2500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-4.8374617519622833e-07	5.8348774939003759e-06
810	1.2500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-4.7918179982656286e-07	7.2757531643563491e-06
810	1.2500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-4.5973482934116459e-07	8.9038993979077049e-06
810	1.2500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-4.2278001209572269e-07	1.0627093958136226e-05
810	1.2500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-3.6612973515647213e-07	1.2470892628447606e-05
810	1.2500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-2.8747689629905456e-07	1.4353980702706479e-05
810	1.2500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.8570826199146729e-07	1.6189596320881783e-05
810	1.2500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-6.0499895086692798e-08	1.7908627557335598e-05
810	1.2500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	8.7655826994857645e-08	1.9447197044088205e-05
810	1.2500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.5721237981103824e-07	2.0704937641440047e-05
810	1.2500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.4528457496153650e-07	2.1600548125520758e-05
810	1.2500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	6.4824046344788468e-07	2.2021018179054289e-05
810	1.2500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	8.6089379235381076e-07	2.1913531804862441e-05
810	1.2500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.0770742991511855e-06	2.1192005724649660e-05
810	1.2500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.2892846295606102e-06	1.9808750455468233e-05
810	1.2500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.4895436190754535e-06	1.7729669581415669e-05
810	1.2500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6693047543059249e-06	1.4975516985170356e-05
810	1.2500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.8198074849119610e-06	1.1525747743178216e-05
810	1.2500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.9324596031151768e-06	7.4708102100404239e-06
810	1.2500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.9992307138910585e-06	2.8913399541669049e-06
810	1.2500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0134001534567389e-06	-2.1131906118299071e-06
810	1.2500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.9692029744325032e-06	-7.3640710216704708e-06
810	1.2500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.8627496407757141e-06	-1.2718151368065755e-05
810	1.2500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	1.6925043896005854e-06	-1.7992209560557804e-05
810	1.2500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.4586212591597564e-06	-2.2956693543824125e-05
810	1.2500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.1638348993495140e-06	-2.7438453370137728e-05
810	1.2500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	8.1368199184896073e-07	-3.1262785094465784e-05
810	1.2500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	4.1557090080246439e-07	-3.4211188978061635e-05
