# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
324	5.0000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	7.2643150472728735e-07	-9.6104585391998398e-06
324	5.0000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	8.4122003407571810e-07	-7.8083411167995109e-06
324	5.0000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	9.3732474976127023e-07	-5.8055544549517890e-06
324	5.0000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.0118718150597950e-06	-3.6886795027335495e-06
324	5.0000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.0628568604675870e-06	-1.5250331362182123e-06
324	5.0000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0893081930363202e-06	5.8787045942310101e-07
324	5.0000000000000000e-01	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.0913820541746944e-06	2.5797321323572930e-06
324	5.0000000000000000e-01	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.0699591725948920e-06	4.3902913908766550e-06
324	5.0000000000000000e-01	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.0268561439208401e-06	5.9433134702580048e-06
324	5.0000000000000000e-01	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	9.6457525600168736e-07	7.2100453527568220e-06
324	5.0000000000000000e-01	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	8.8588163729697023e-07	8.1621874508108760e-06
324	5.0000000000000000e-01	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	7.9400821276220945e-07	8.7637613443991569e-06
324	5.0000000000000000e-01	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	6.9229597772502149e-07	9.0307218716390025e-06
324	5.0000000000000000e-01	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	5.8376352561617662e-07	8.9770192950311412e-06
324	5.0000000000000000e-01	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	4.7137805797570209e-07	8.5994480700790632e-06
324	5.0000000000000000e-01	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	3.5785305722846328e-07	7.9400780871319299e-06
324	5.0000000000000000e-01	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	2.4514893612326283e-07	7.0538787957374893e-06
324	5.0000000000000000e-01	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	1.3474476811409231e-07	5.9585369180936709e-06
324	5.0000000000000000e-01	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	2.7892412546304257e-08	4.6846441010828244e-06
324	5.0000000000000000e-01	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	-7.4793795122596318e-08	3.3054003615307082e-06
324	5.0000000000000000e-01	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	-1.7350261254447941e-07	1.8796571368828729e-06
324	5.0000000000000000e-01	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	-2.6868389726639186e-07	4.2167561814521193e-07
324	5.0000000000000000e-01	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	-3.6056940927800540e-07	-1.0556824704965884e-06
324	5.0000000000000000e-01	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-4.4900033418018848e-07	-2.5053246427431120e-06
324	5.0000000000000000e-01	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-5.0546217094402358e-07	-2.6074699851723728e-06
324	5.0000000000000000e-01	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-5.5027492595373373e-07	-2.3928726918809318e-06
324	5.0000000000000000e-01	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-5.9898234177854938e-07	-2.6850337130351226e-06
324	5.0000000000000000e-01	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-3.2642733945563440e-07	-2.7725188292998960e-06
324	5.0000000000000000e-01	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-3.0262149119941739e-07	-2.8221530600780476e-06
324	5.0000000000000000e-01	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.8248866961941288e-07	-2.9816132676822871e-06
324	5.0000000000000000e-01	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.5774123901811663e-07	-3.1083442683099705e-06
324	5.0000000000000000e-01	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.1783288151056013e-07	-3.0113236004769561e-06
324	5.0000000000000000e-01	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.7714542899227581e-07	-2.9444539795253633e-06
324	5.0000000000000000e-01	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-1.3593844050419079e-07	-2.8635145277178253e-06
324	5.0000000000000000e-01	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-9.4494792435284580e-08	-2.7722924236250890e-06
324	5.0000000000000000e-01	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-5.3105671415920597e-08	-2.6716602317122806e-06
324	5.0000000000000000e-01	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-1.2057839615664534e-08	-2.5640583332098288e-06
324	5.0000000000000000e-01	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	2.8364601334374129e-08	-2.4499172823766457e-06
324	5.0000000000000000e-01	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.7887134580502106e-08	-2.3317965953673081e-06
324	5.0000000000000000e-01	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	1.0624155022398440e-07	-2.2092307672139100e-06
324	5.0000000000000000e-01	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.4317174601430338e-07	-2.0852507116586594e-06
324	5.0000000000000000e-01	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	1.7843695454544672e-07	-1.9592509996613217e-06
324	5.0000000000000000e-01	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1181181564244866e-07	-1.8347364827420165e-06
324	5.0000000000000000e-01	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	2.4309535495703471e-07	-1.7106040681724721e-06
324	5.0000000000000000e-01	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.7209787223370085e-07	-1.5895996003933988e-06
324	5.0000000000000000e-01	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	2.9866146444845754e-07	-1.4707976143668589e-06
324	5.0000000000000000e-01	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.2263667915088945e-07	-1.3561212366397513e-06
324	5.0000000000000000e-01	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	3.4391646863696224e-07	-1.2463109451132937e-06
324	5.0000000000000000e-01	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.6240141731980202e-07	-1.1410865043970375e-06
324	5.0000000000000000e-01	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	3.7803490071652845e-07	-1.0427267902457515e-06
324	5.0000000000000000e-01	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	3.9076842162089065e-07	-9.4795139027326059e-07
324	5.0000000000000000e-01	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	4.0058780070850730e-07	-8.6106336283364726e-07
324	5.0000000000000000e-01	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	4.0750171548253888e-07	-7.7776313389676943e-07
324	5.0000000000000000e-01	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	4.1153798902016092e-07	-7.0249918948661616e-07
324	5.0000000000000000e-01	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	4.1276381401722517e-07	-6.3185877685612013e-07
324	5.0000000000000000e-01	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	4.1124300009798276e-07	-5.6654584845716727e-07
324	5.0000000000000000e-01	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	4.0708577908610266e-07	-5.0718390909310074e-07
324	5.0000000000000000e-01	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	4.0039544479952838e-07	-4.5011884353129972e-07
324	5.0000000000000000e-01	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	3.9131280593629469e-07	-4.0015170377216691e-07
324	5.0000000000000000e-01	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	3.7998893898105734e-07	-3.5105264473145326e-07
324	5.0000000000000000e-01	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	3.6657808522022606e-07	-3.0644456394668396e-07
324	5.0000000000000000e-01	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	3.5126525066431213e-07	-2.6288594945356181e-07
324	5.0000000000000000e-01	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	3.3421400802424728e-07	-2.1974567054883209e-07
324	5.0000000000000000e-01	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	3.1562734603696185e-07	-1.7988787703870912e-07
324	5.0000000000000000e-01	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	2.9569330761702872e-07	-1.3749799165907461e-07
324	5.0000000000000000e-01	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	2.7460802631829040e-07	-9.7430490342276244e-08
324	5.0000000000000000e-01	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	2.5257838354164619e-07	-5.3163793367616563e-08
324	5.0000000000000000e-01	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	2.2977594427153747e-07	-6.4315681669313562e-09
324	5.0000000000000000e-01	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.0641224751649645e-07	3.9436052645669406e-08
324	5.0000000000000000e-01	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	1.8266606338634972e-07	9.2711191612693256e-08
324	5.0000000000000000e-01	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5871101033404500e-07	1.4618062671445387e-07
324	5.0000000000000000e-01	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	1.3473947002573539e-07	2.0439486192458389e-07
324	5.0000000000000000e-01	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.1088734508390985e-07	2.6997624757996164e-07
324	5.0000000000000000e-01	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	8.7316662122916000e-08	3.3613174110769251e-07
324	5.0000000000000000e-01	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	6.4170677216424110e-08	4.1092586045010648e-07
324	5.0000000000000000e-01	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	4.1557535190861472e-08	4.8914814598788325e-07
324	5.0000000000000000e-01	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.9619970093032180e-08	5.6932540104526197e-07
324	5.0000000000000000e-01	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.5578995871123880e-09	6.6039817347984808e-07
324	5.0000000000000000e-01	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.1904178693077370e-08	7.5312051173170858e-07
324	5.0000000000000000e-01	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-4.1318829913095101e-08	8.4952925405445967e-07
324	5.0000000000000000e-01	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-5.9765245641330011e-08	9.5449528458857458e-07
324	5.0000000000000000e-01	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-7.7191633529594128e-08	1.0575320423811263e-06
324	5.0000000000000000e-01	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-9.3538759182720810e-08	1.1655916853925419e-06
324	5.0000000000000000e-01	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-1.0882309831039549e-07	1.2820996104778715e-06
324	5.0000000000000000e-01	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-1.2303002061564428e-07	1.3947312460516059e-06
324	5.0000000000000000e-01	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-1.3613181748528547e-07	1.5098091346033016e-06
324	5.0000000000000000e-01	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-1.4816898685765523e-07	1.6298463325625789e-06
324	5.0000000000000000e-01	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-1.5914893447543932e-07	1.7433388777021719e-06
324	5.0000000000000000e-01	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-1.6907172817326455e-07	1.8582883836160136e-06
324	5.0000000000000000e-01	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-1.7801584717425101e-07	1.9790595118251986e-06
324	5.0000000000000000e-01	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-1.8602087825669855e-07	2.0900105859311680e-06
324	5.0000000000000000e-01	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-1.9307791221390147e-07	2.1939182168750904e-06
324	5.0000000000000000e-01	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-1.9925661209896361e-07	2.3019305412930180e-06
324	5.0000000000000000e-01	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.0463442540474830e-07	2.4029626555233108e-06
324	5.0000000000000000e-01	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.0922243026966214e-07	2.4926454234019957e-06
324	5.0000000000000000e-01	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.1307826669758612e-07	2.5835004358043534e-06
324	5.0000000000000000e-01	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.1629846314041856e-07	2.6689770820098602e-06
324	5.0000000000000000e-01	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.1889080004111605e-07	2.7341893442667242e-06
324	5.0000000000000000e-01	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2085131368143607e-07	2.7918026557216535e-06
324	5.0000000000000000e-01	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2229478802149316e-07	2.8574618777810201e-06
324	5.0000000000000000e-01	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2333753035841397e-07	2.9150004010602970e-06
324	5.0000000000000000e-01	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2395785159723403e-07	2.9459472141724063e-06
324	5.0000000000000000e-01	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2411766087415685e-07	2.9650963497829252e-06
324	5.0000000000000000e-01	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2392015497363360e-07	2.9950754729668461e-06
324	5.0000000000000000e-01	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2352335815600810e-07	3.0291820110051049e-06
324	5.0000000000000000e-01	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2297192170395164e-07	3.0454995112449978e-06
324	5.0000000000000000e-01	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2222265605442715e-07	3.0434848152793847e-06
324	5.0000000000000000e-01	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2130754995242086e-07	3.0460796800468870e-06
324	5.0000000000000000e-01	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2039401958995342e-07	3.0707390017425951e-06
324	5.0000000000000000e-01	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.1968352570400640e-07	3.1111241813874813e-06
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1929366722517329e-07	3.1455085931497706e-06
324	5.0000000000000000e-01	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-2.1924326376598913e-07	3.1545572625191198e-06
324	5.0000000000000000e-01	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-2.1951496798067183e-07	3.1312675847772198e-06
324	5.0000000000000000e-01	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2009765687780458e-07	3.0822821681653068e-06
324	5.0000000000000000e-01	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2095900309437866e-07	3.0250169054113485e-06
324	5.0000000000000000e-01	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2199127491795423e-07	2.9784570294566493e-06
324	5.0000000000000000e-01	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2301882895980896e-07	2.9483025034693355e-06
324	5.0000000000000000e-01	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2389425136104535e-07	2.9199759090658972e-06
324	5.0000000000000000e-01	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2458374460132546e-07	2.8740736386367871e-06
324	5.0000000000000000e-01	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2511740094266486e-07	2.8109967402656366e-06
324	5.0000000000000000e-01	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2545125122341858e-07	2.7494541949835138e-06
324	5.0000000000000000e-01	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2544387801026744e-07	2.6956560894575432e-06
324	5.0000000000000000e-01	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2499809426701489e-07	2.6308557430354540e-06
324	5.0000000000000000e-01	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2413618960825943e-07	2.5425861842620634e-06
324	5.0000000000000000e-01	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2286800893667191e-07	2.4465720560584714e-06
324	5.0000000000000000e-01	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2108622610428341e-07	2.3570976814824007e-06
324	5.0000000000000000e-01	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-2.1868270039249182e-07	2.2614942789545012e-06
324	5.0000000000000000e-01	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-2.1564973529120124e-07	2.1491993091871109e-06
324	5.0000000000000000e-01	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-2.1197136312878229e-07	2.0330658099254606e-06
324	5.0000000000000000e-01	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-2.0755644036807297e-07	1.9192047115978994e-06
324	5.0000000000000000e-01	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-2.0234611408653791e-07	1.7974556278943510e-06
324	5.0000000000000000e-01	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-1.9632235459532410e-07	1.6717007138566942e-06
324	5.0000000000000000e-01	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-1.8941200363720156e-07	1.5518469584918648e-06
324	5.0000000000000000e-01	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-1.8154824943383829e-07	1.4289576437676033e-06
324	5.0000000000000000e-01	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-1.7273231078807072e-07	1.3008079626786184e-06
324	5.0000000000000000e-01	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-1.6292658611138933e-07	1.1809984599153722e-06
324	5.0000000000000000e-01	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-1.5206085679508874e-07	1.0663845895209079e-06
324	5.0000000000000000e-01	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-1.4013240567933849e-07	9.5033766100982575e-07
324	5.0000000000000000e-01	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-1.2713485708637506e-07	8.4283527712614159e-07
324	5.0000000000000000e-01	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-1.1303481528557313e-07	7.4216304035701341e-07
324	5.0000000000000000e-01	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-9.7858060765787513e-08	6.4302558122619757e-07
324	5.0000000000000000e-01	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-8.1622033132333627e-08	5.5598019521596598e-07
324	5.0000000000000000e-01	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-6.4318730785828393e-08	4.7845948714098085e-07
324	5.0000000000000000e-01	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-4.6005760534484352e-08	4.0450064098251914e-07
324	5.0000000000000000e-01	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-2.6737080327521312e-08	3.4298223106077330e-07
324	5.0000000000000000e-01	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-6.5547267613652593e-09	2.8988561417975234e-07
324	5.0000000000000000e-01	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.4443866103164282e-08	2.4323045266783083e-07
324	5.0000000000000000e-01	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	3.6182862039879637e-08	2.1077283207660003e-07
324	5.0000000000000000e-01	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	5.8575665651261488e-08	1.8482454144930216e-07
324	5.0000000000000000e-01	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	8.1484220926242301e-08	1.6618811038426884e-07
324	5.0000000000000000e-01	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.0479828693732429e-07	1.5905887629230619e-07
324	5.0000000000000000e-01	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	1.2837754814754021e-07	1.5619921889253874e-07
324	5.0000000000000000e-01	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5206404557766007e-07	1.6281573422816109e-07
324	5.0000000000000000e-01	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	1.7572183597103219e-07	1.7634166304958399e-07
324	5.0000000000000000e-01	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.9916673443809430e-07	1.9221917746392592e-07
324	5.0000000000000000e-01	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.2222931139737057e-07	2.1596916077726291e-07
324	5.0000000000000000e-01	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	2.4473640736211166e-07	2.4000484444286485e-07
324	5.0000000000000000e-01	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	2.6648665474304778e-07	2.6632616290100941e-07
324	5.0000000000000000e-01	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	2.8731277423865720e-07	2.9577636340150093e-07
