# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
162	2.5000000000000000e-01	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2417161249620658e-92	7.8481637872928973e-90
162	2.5000000000000000e-01	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6700912288751419e-93	8.9847406888120201e-92
162	2.5000000000000000e-01	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2596906212664225e-95	-2.7845437240267097e-92
162	2.5000000000000000e-01	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2464669656163447e-95	-3.5003643002940420e-93
162	2.5000000000000000e-01	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0020456295548035e-96	-2.5185369997090747e-94
162	2.5000000000000000e-01	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1293841651919423e-97	-1.1092490493715593e-95
162	2.5000000000000000e-01	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1041699265823293e-99	-4.7802710817855665e-98
162	2.5000000000000000e-01	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6538677036720946e-100	4.4098169590029616e-98
162	2.5000000000000000e-01	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9552572201396525e-101	9.4705799432562312e-99
162	2.5000000000000000e-01	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6547434756305630e-100	4.4102402157920702e-98
162	2.5000000000000000e-01	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1055980154234275e-99	-4.8112067102956550e-98
162	2.5000000000000000e-01	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1295340432770752e-97	-1.1093467359046059e-95
162	2.5000000000000000e-01	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1149032188248926e-05	1.7569131089123426e-03
162	2.5000000000000000e-01	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7450429373160193e-05	2.3678099859573780e-03
162	2.5000000000000000e-01	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3287180762173894e-04	3.1753108214451751e-03
162	2.5000000000000000e-01	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6762661688419627e-04	3.9567212671488723e-03
162	2.5000000000000000e-01	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2662219644338893e-04	5.2598440165720281e-03
162	2.5000000000000000e-01	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0494163552409616e-04	6.9572263953865902e-03
162	2.5000000000000000e-01	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0840079973266069e-04	9.1563535979469132e-03
162	2.5000000000000000e-01	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4439353605426858e-04	1.1990280445862152e-02
162	2.5000000000000000e-01	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2226598989907150e-04	1.5622605850339371e-02
162	2.5000000000000000e-01	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5376373309880036e-04	2.0253110619656681e-02
162	2.5000000000000000e-01	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2535617112325332e-03	2.6124061504056301e-02
162	2.5000000000000000e-01	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6398870386397366e-03	3.3527159022754154e-02
162	2.5000000000000000e-01	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1352446012008210e-03	4.2811066909247075e-02
162	2.5000000000000000e-01	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7672547237774028e-03	5.4389430150147675e-02
162	2.5000000000000000e-01	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5696110442184552e-03	6.8749216072394106e-02
162	2.5000000000000000e-01	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5831649147600297e-03	8.6459176512171512e-02
162	2.5000000000000000e-01	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8571399247726802e-03	1.0817814417126100e-01
162	2.5000000000000000e-01	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4504767858199180e-03	1.3466280176531248e-01
162	2.5000000000000000e-01	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4333042518933291e-03	1.6677450102707655e-01
162	2.5000000000000000e-01	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1888526260892136e-02	2.0548460267623628e-01
162	2.5000000000000000e-01	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913509112011369e-02	2.5187774046698391e-01
162	2.5000000000000000e-01	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8621844827091845e-02	3.0715235198880775e-01
162	2.5000000000000000e-01	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3145158289742857e-02	3.7261773540272614e-01
162	2.5000000000000000e-01	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634916629500032e-02	4.4968685695586580e-01
162	2.5000000000000000e-01	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5264189769443025e-02	5.3986415743190852e-01
162	2.5000000000000000e-01	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229301429198751e-02	6.4472761036469817e-01
162	2.5000000000000000e-01	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751299862096215e-02	7.6590423721687284e-01
162	2.5000000000000000e-01	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4077167283030687e-02	9.0503836710999030e-01
162	2.5000000000000000e-01	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7480679132019378e-02	1.0637522944268438e+00
162	2.5000000000000000e-01	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3262820496515561e-02	1.2435991969051969e+00
162	2.5000000000000000e-01	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175166282961076e-01	1.4460080550958467e+00
162	2.5000000000000000e-01	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3330160072817493e-01	1.6722207982409460e+00
162	2.5000000000000000e-01	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829185422169470e-01	1.9232226285208756e+00
162	2.5000000000000000e-01	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8712415077983291e-01	2.1996663358490776e+00
162	2.5000000000000000e-01	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2021950994830472e-01	2.5017919791096368e+00
162	2.5000000000000000e-01	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801407384303815e-01	2.8293441372517938e+00
162	2.5000000000000000e-01	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0095394908464451e-01	3.1814887320919163e+00
162	2.5000000000000000e-01	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4948905106583766e-01	3.5567323286403831e+00
162	2.5000000000000000e-01	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406597707753333e-01	3.9528470124790984e+00
162	2.5000000000000000e-01	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6511996782218468e-01	4.3668040386851272e+00
162	2.5000000000000000e-01	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3306605796697981e-01	4.7947200218420223e+00
162	2.5000000000000000e-01	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0828955615118452e-01	5.2318190136948877e+00
162	2.5000000000000000e-01	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113603552590674e-01	5.6724141662476333e+00
162	2.5000000000000000e-01	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190105492050332e-01	6.1099120772470741e+00
162	2.5000000000000000e-01	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081985712826649e-01	6.5368419998461800e+00
162	2.5000000000000000e-01	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805737863668819e-01	6.9449155358478016e+00
162	2.5000000000000000e-01	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036987787538679e+00	7.3251120592584273e+00
162	2.5000000000000000e-01	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277409089931179e+00	7.6677962158639161e+00
162	2.5000000000000000e-01	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849910199455e+00	7.9628644242082123e+00
162	2.5000000000000000e-01	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005308247523892e+00	8.1999194809417872e+00
162	2.5000000000000000e-01	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487728124565881e+00	8.3684706120830104e+00
162	2.5000000000000000e-01	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043980478619521e+00	8.4581552486116518e+00
162	2.5000000000000000e-01	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866687000837e+00	8.4589777730715738e+00
162	2.5000000000000000e-01	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356146092698980e+00	8.3615594417496055e+00
162	2.5000000000000000e-01	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098588176203889e+00	8.1573930071668652e+00
162	2.5000000000000000e-01	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049216172212e+00	7.8390949234752076e+00
162	2.5000000000000000e-01	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572440023418e+00	7.4006476492271549e+00
162	2.5000000000000000e-01	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509802151667e+00	6.8376245747827138e+00
162	2.5000000000000000e-01	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662678245271e+00	6.1473901880549420e+00
162	2.5000000000000000e-01	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437998109452e+00	5.3292687525241993e+00
162	2.5000000000000000e-01	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015644479559e+00	4.3846754538665396e+00
162	2.5000000000000000e-01	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522381129710e+00	3.3172047784945589e+00
162	2.5000000000000000e-01	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207226602357e+00	2.1326727576460813e+00
162	2.5000000000000000e-01	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612905308080e+00	8.3911010753067661e-01
162	2.5000000000000000e-01	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738128560482e+00	-5.5329445672423461e-01
162	2.5000000000000000e-01	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185527779691e+00	-2.0322997485582133e+00
162	2.5000000000000000e-01	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290583599178e+00	-3.5837654094269955e+00
162	2.5000000000000000e-01	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227510863620e+00	-5.1918489948281890e+00
162	2.5000000000000000e-01	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088827522520e+00	-6.8392423608051081e+00
162	2.5000000000000000e-01	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936305551418e+00	-8.5074418149507434e+00
162	2.5000000000000000e-01	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822067653485e+00	-1.0177045610582987e+01
162	2.5000000000000000e-01	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779726706375e+00	-1.1828071838079765e+01
162	2.5000000000000000e-01	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786621231668e+00	-1.3440289479747250e+01
162	2.5000000000000000e-01	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699328733116e+00	-1.4993555350992995e+01
162	2.5000000000000000e-01	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165690442050e+00	-1.6468149833020739e+01
162	2.5000000000000000e-01	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517509352194e+00	-1.7845104678966216e+01
162	2.5000000000000000e-01	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492648846803784e+00	-1.9106516706582251e+01
162	2.5000000000000000e-01	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885406476027e+00	-2.0235841832963985e+01
162	2.5000000000000000e-01	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615725154e+01
162	2.5000000000000000e-01	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092335840883615e+00	-2.2040439198301740e+01
162	2.5000000000000000e-01	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429175958689026e+00	-2.2691698278486264e+01
162	2.5000000000000000e-01	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143230910210e+00	-2.3163227400556885e+01
162	2.5000000000000000e-01	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856652195320e+00	-2.3448702493448703e+01
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8860715236428511e+00	-2.3544289132619664e+01
162	2.5000000000000000e-01	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8812856652195302e+00	-2.3448702493448678e+01
162	2.5000000000000000e-01	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8669143230910246e+00	-2.3163227400556483e+01
162	2.5000000000000000e-01	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8429175958689061e+00	-2.2691698278487319e+01
162	2.5000000000000000e-01	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8092335840883660e+00	-2.2040439198305847e+01
162	2.5000000000000000e-01	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7657850832187236e+00	-2.1218164615723481e+01
162	2.5000000000000000e-01	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.7124885406476080e+00	-2.0235841832958659e+01
162	2.5000000000000000e-01	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6492648846803810e+00	-1.9106516706582077e+01
162	2.5000000000000000e-01	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5760517509352097e+00	-1.7845104678965715e+01
162	2.5000000000000000e-01	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4928165690442015e+00	-1.6468149833020011e+01
162	2.5000000000000000e-01	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3995699328733107e+00	-1.4993555350992022e+01
162	2.5000000000000000e-01	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2963786621231650e+00	-1.3440289479742372e+01
162	2.5000000000000000e-01	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1833779726706322e+00	-1.1828071838077497e+01
162	2.5000000000000000e-01	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0607822067653547e+00	-1.0177045610582889e+01
162	2.5000000000000000e-01	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9288936305551418e+00	-8.5074418149486011e+00
162	2.5000000000000000e-01	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7881088827522564e+00	-6.8392423608031780e+00
162	2.5000000000000000e-01	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6389227510863593e+00	-5.1918489948273132e+00
162	2.5000000000000000e-01	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4819290583600315e+00	-3.5837654094079778e+00
162	2.5000000000000000e-01	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3178185527773580e+00	-2.0322997488641108e+00
162	2.5000000000000000e-01	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1473738128459070e+00	-5.5329445734198757e-01
162	2.5000000000000000e-01	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9714612906102551e+00	8.3911013098323650e-01
162	2.5000000000000000e-01	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7910207233947664e+00	2.1326728353093314e+00
162	2.5000000000000000e-01	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6070522395268267e+00	3.3172047811172618e+00
162	2.5000000000000000e-01	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4206015652760668e+00	4.3846753838970569e+00
162	2.5000000000000000e-01	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2327437997082784e+00	5.3292686458365308e+00
162	2.5000000000000000e-01	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0445662658054018e+00	6.1473900076410910e+00
162	2.5000000000000000e-01	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8571509757736457e+00	6.8376243529136902e+00
162	2.5000000000000000e-01	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6715572364020752e+00	7.4006473769590517e+00
162	2.5000000000000000e-01	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4888049101329472e+00	7.8390945952912467e+00
162	2.5000000000000000e-01	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3098588016368962e+00	8.1573926331629742e+00
162	2.5000000000000000e-01	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1356145880362511e+00	8.3615590214735782e+00
162	2.5000000000000000e-01	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9668866415241910e+00	8.4589773124230572e+00
162	2.5000000000000000e-01	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8043980141245339e+00	8.4581547497583429e+00
162	2.5000000000000000e-01	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6487727715485305e+00	8.3684700840676136e+00
162	2.5000000000000000e-01	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5005307761850437e+00	8.1999189414447340e+00
162	2.5000000000000000e-01	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3600849344277808e+00	7.9628638839078825e+00
162	2.5000000000000000e-01	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2277408441576438e+00	7.6677956941107039e+00
162	2.5000000000000000e-01	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1036987056903187e+00	7.3251115769968118e+00
162	2.5000000000000000e-01	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8805729756263194e-01	6.9449151138862151e+00
162	2.5000000000000000e-01	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8081976852273891e-01	6.5368416663468434e+00
162	2.5000000000000000e-01	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8190095941740789e-01	6.1099118314464427e+00
162	2.5000000000000000e-01	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9113594509536813e-01	5.6724144755822934e+00
162	2.5000000000000000e-01	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0828946754044588e-01	5.2318191750329053e+00
162	2.5000000000000000e-01	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3306597212713203e-01	4.7947200472954208e+00
162	2.5000000000000000e-01	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6511988580861618e-01	4.3668039488904959e+00
162	2.5000000000000000e-01	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0406589982105928e-01	3.9528468168236799e+00
162	2.5000000000000000e-01	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4948897925833494e-01	3.5567320584602542e+00
162	2.5000000000000000e-01	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0095388323219469e-01	3.1814883911944927e+00
162	2.5000000000000000e-01	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5801401430302773e-01	2.8293437589363615e+00
162	2.5000000000000000e-01	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2021945678057567e-01	2.5017915676107836e+00
162	2.5000000000000000e-01	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8712410409252767e-01	2.1996659082635612e+00
162	2.5000000000000000e-01	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5829181374810386e-01	1.9232222083908925e+00
162	2.5000000000000000e-01	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3330156627854733e-01	1.6722203714734509e+00
162	2.5000000000000000e-01	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1175163413025735e-01	1.4460076557908841e+00
162	2.5000000000000000e-01	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3262796978507423e-02	1.2435988222970533e+00
162	2.5000000000000000e-01	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7480660531596149e-02	1.0637519285205628e+00
162	2.5000000000000000e-01	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4077153167482484e-02	9.0503804883480787e-01
162	2.5000000000000000e-01	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2751289504496750e-02	7.6590396067359512e-01
162	2.5000000000000000e-01	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3229294508024214e-02	6.4472734138213506e-01
162	2.5000000000000000e-01	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5264186029759816e-02	5.3986392843391429e-01
162	2.5000000000000000e-01	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8634915187532500e-02	4.4968671883289374e-01
162	2.5000000000000000e-01	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3145157947818757e-02	3.7261768090541936e-01
162	2.5000000000000000e-01	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8621844745631347e-02	3.0715233708344003e-01
162	2.5000000000000000e-01	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4913508961154740e-02	2.5187773446785339e-01
162	2.5000000000000000e-01	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1888525997762937e-02	2.0548459735118219e-01
