# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-2.7375881056168238e-68	-2.7841284606138276e-66
486	7.5000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-1.4191519429594285e-69	-1.6927196527712823e-67
486	7.5000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.0246091583510595e-70	6.6492512228154249e-69
486	7.5000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	3.3586200898359729e-71	3.1447104987496456e-69
486	7.5000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	4.1263527862790147e-72	4.2351513949684520e-70
486	7.5000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.5465602552968627e-73	2.9605345909915496e-71
486	7.5000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-8.2490998484886243e-75	-3.4502299244785683e-73
486	7.5000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-4.2159503061062979e-75	-4.0081198237875054e-73
486	7.5000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-1.0814273442187603e-75	-1.1319547657167532e-73
486	7.5000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-4.2136185473072162e-75	-4.0090054348536732e-73
486	7.5000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-8.2771048286966168e-75	-3.4901963563619186e-73
486	7.5000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.5450434034638051e-73	2.9603797788875537e-71
486	7.5000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	2.9978502468591200e-01	2.6055257338639324e+00
486	7.5000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	3.3698781411071838e-01	2.7957362503216916e+00
486	7.5000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.7702100163044805e-01	2.9789178283411730e+00
486	7.5000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	4.1014446893735462e-01	3.1191193706162745e+00
486	7.5000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	4.5510857295060447e-01	3.2812734808977413e+00
486	7.5000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	5.0262571592630634e-01	3.4252982738658178e+00
486	7.5000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	5.5249418104141335e-01	3.5468731483902620e+00
486	7.5000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	6.0445765273918595e-01	3.6416672983240361e+00
486	7.5000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	6.5820495739801899e-01	3.7054461382055592e+00
486	7.5000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.1337111634816630e-01	3.7341851275569953e+00
486	7.5000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	7.6953980314507886e-01	3.7241879642644768e+00
486	7.5000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	8.2624725138781885e-01	3.6722053795017651e+00
486	7.5000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	8.8298761512272539e-01	3.5755505560738419e+00
486	7.5000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	9.3921973713505913e-01	3.4322069357941003e+00
486	7.5000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.9437522568735082e-01	3.2409242908595588e+00
486	7.5000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.0478676906660365e+00	3.0012990862635944e+00
486	7.5000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	1.0991029434836610e+00	2.7138351489910080e+00
486	7.5000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	1.1474899203360907e+00	2.3799816776547726e+00
486	7.5000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	1.1924520522981541e+00	2.0021462350933850e+00
486	7.5000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	1.2334387760982573e+00	1.5836808971730061e+00
486	7.5000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	1.2699368639649797e+00	1.1288409895313343e+00
486	7.5000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	1.3014812454912643e+00	6.4271663565002068e-01
486	7.5000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	1.3276649988931186e+00	1.3113861779557534e-01
486	7.5000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	1.3481482093592962e+00	-3.9943906234120119e-01
486	7.5000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.3626654213920619e+00	-9.4207672485178184e-01
486	7.5000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	1.3710314548967113e+00	-1.4895023733097059e+00
486	7.5000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.3731454049296217e+00	-2.0342762299217112e+00
486	7.5000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	1.3689927024944084e+00	-2.5689610521091168e+00
486	7.5000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	1.3586451774931156e+00	-3.0862928235324194e+00
486	7.5000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	1.3422591286125374e+00	-3.5793462807875853e+00
486	7.5000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.3200714709141415e+00	-4.0416899566693489e+00
486	7.5000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.2923940917691958e+00	-4.4675259399550935e+00
486	7.5000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2596066025006663e+00	-4.8518100273095763e+00
486	7.5000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.2221477199681792e+00	-5.1903489273788592e+00
486	7.5000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.1805055506880460e+00	-5.4798718909208723e+00
486	7.5000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1352070770095377e+00	-5.7180753355443734e+00
486	7.5000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.0868071596927413e+00	-5.9036398813223130e+00
486	7.5000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.0358773748890713e+00	-6.0362203879535077e+00
486	7.5000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	9.8299499440980131e-01	-6.1164103930928961e+00
486	7.5000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	9.2873239947715924e-01	-6.1456833184391444e+00
486	7.5000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	8.7364718882974512e-01	-6.1263134393760739e+00
486	7.5000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	8.1827320594486463e-01	-6.0612802186774895e+00
486	7.5000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	7.6311266715223536e-01	-5.9541599644351670e+00
486	7.5000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	7.0862952541513180e-01	-5.8090089327254280e+00
486	7.5000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	6.5524413153476202e-01	-5.6302422027661629e+00
486	7.5000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	6.0332937669176301e-01	-5.4225120183914468e+00
486	7.5000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	5.5320803029964705e-01	-5.1905898473388881e+00
486	7.5000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	5.0515149150411709e-01	-4.9392548988317975e+00
486	7.5000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	4.5937974959309236e-01	-4.6731922735157116e+00
486	7.5000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	4.1606246253808554e-01	-4.3969028097993794e+00
486	7.5000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	3.7532101743959251e-01	-4.1146262510525435e+00
486	7.5000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	3.3723142036638165e-01	-3.8302787181085090e+00
486	7.5000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	3.0182785375325250e-01	-3.5474048781752114e+00
486	7.5000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.6910673682395048e-01	-3.2691446570995284e+00
486	7.5000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.3903112775166038e-01	-2.9982138592591161e+00
486	7.5000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	2.1153531476530782e-01	-2.7368976715087490e+00
486	7.5000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.8652945620113545e-01	-2.4870557034077883e+00
486	7.5000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.6390414533539044e-01	-2.2501369844132424e+00
486	7.5000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.4353479402990452e-01	-2.0272032257453239e+00
486	7.5000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2528574875263887e-01	-1.8189585895032858e+00
486	7.5000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0901407218380775e-01	-1.6257842205595454e+00
486	7.5000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	9.4572942882486230e-02	-1.4477758924724771e+00
486	7.5000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	8.1814643623404029e-02	-1.2847832448138103e+00
486	7.5000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	7.0593125419793956e-02	-1.1364492770391748e+00
486	7.5000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	6.0766148774913813e-02	-1.0022489374049570e+00
486	7.5000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	5.2197016304675395e-02	-8.8152580193211605e-01
486	7.5000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	4.4755920571188663e-02	-7.7352624306627249e-01
486	7.5000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	3.8320936336804362e-02	-6.7743067035370308e-01
486	7.5000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	3.2778694110328736e-02	-5.9238103563995792e-01
486	7.5000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	2.8024777623797330e-02	-5.1750481952994354e-01
486	7.5000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.3963882071128522e-02	-4.5193570731672195e-01
486	7.5000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.0509776238641010e-02	-3.9483031615197128e-01
486	7.5000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	1.7585108154382020e-02	-3.4538213898489573e-01
486	7.5000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	1.5121089667397128e-02	-3.0283209763967323e-01
486	7.5000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.3057097029229624e-02	-2.6647673574045266e-01
486	7.5000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.1340215492806217e-02	-2.3567394187476776e-01
486	7.5000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	9.9247576034872768e-03	-2.0984687815765998e-01
486	7.5000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	8.7717772330144737e-03	-1.8848626927558923e-01
486	7.5000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	7.8486000832049454e-03	-1.7115164430464699e-01
486	7.5000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	7.1283873555675458e-03	-1.5747155959667189e-01
486	7.5000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.5897457845218912e-03	-1.4714339434430115e-01
486	7.5000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	6.2163955149705198e-03	-1.3993277332345272e-01
486	7.5000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.9969034416370139e-03	-1.3567289079705080e-01
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244886490015464e-03	-1.3426395139796365e-01
486	7.5000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.9969042207273816e-03	-1.3567272445567674e-01
486	7.5000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	6.2163973591051738e-03	-1.3993243573112826e-01
486	7.5000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.5897490971216013e-03	-1.4714290637001634e-01
486	7.5000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	7.1283927928066102e-03	-1.5747092431705778e-01
486	7.5000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	7.8486084812645386e-03	-1.7115088386825966e-01
486	7.5000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	8.7717894074806207e-03	-1.8848540526793162e-01
486	7.5000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	9.9247744931795136e-03	-2.0984591925653120e-01
486	7.5000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.1340237903821809e-02	-2.3567293922118579e-01
486	7.5000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.3057125699632244e-02	-2.6647569435682350e-01
486	7.5000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.5121125164736125e-02	-3.0283106186358022e-01
486	7.5000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.7585150669321880e-02	-3.4538112978053231e-01
486	7.5000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	2.0509825956676074e-02	-3.9482938217433711e-01
486	7.5000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	2.3963938474635026e-02	-4.5193484874738177e-01
486	7.5000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	2.8024840303199374e-02	-5.1750411109574335e-01
486	7.5000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	3.2778761958992750e-02	-5.9238043916100180e-01
486	7.5000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	3.8321008167334580e-02	-6.7743028431793584e-01
486	7.5000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	4.4755995102184386e-02	-7.7352602480476407e-01
486	7.5000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	5.2197091645690689e-02	-8.8152580004709824e-01
486	7.5000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	6.0766223792936308e-02	-1.0022492021374543e+00
486	7.5000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	7.0593198486080283e-02	-1.1364497177730661e+00
486	7.5000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	8.1814712272117909e-02	-1.2847838238131115e+00
486	7.5000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	9.4573004828463383e-02	-1.4477766191438584e+00
486	7.5000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.0901412558573725e-01	-1.6257850816157797e+00
486	7.5000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2528579210237839e-01	-1.8189595573265029e+00
486	7.5000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.4353482612988991e-01	-2.0272042702825721e+00
486	7.5000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.6390416533634405e-01	-2.2501380733153398e+00
486	7.5000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.8652946363521264e-01	-2.4870568023459576e+00
486	7.5000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	2.1153530958325920e-01	-2.7368987434970196e+00
486	7.5000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.3903111033305491e-01	-2.9982148701785443e+00
486	7.5000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.6910670791713992e-01	-3.2691455786627932e+00
486	7.5000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	3.0182781443338541e-01	-3.5474056838303021e+00
486	7.5000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	3.3723137201439229e-01	-3.8302793850555501e+00
486	7.5000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	3.7532096167641787e-01	-4.1146267634480251e+00
486	7.5000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	4.1606240114614956e-01	-4.3969031582095326e+00
486	7.5000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	4.5937968444407845e-01	-4.6731924545147292e+00
486	7.5000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	5.0515142449486161e-01	-4.9392549141002950e+00
486	7.5000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	5.5320796328833488e-01	-5.1905897045559497e+00
486	7.5000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	6.0332931142945490e-01	-5.4225117298498260e+00
486	7.5000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	6.5524406963095116e-01	-5.6302417825637328e+00
486	7.5000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	7.0862946833426732e-01	-5.8090084222303338e+00
486	7.5000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	7.6311263831920828e-01	-5.9541593377714266e+00
486	7.5000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	8.1827317329548188e-01	-6.0612796062831942e+00
486	7.5000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	8.7364715113941505e-01	-6.1263128244515048e+00
486	7.5000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	9.2873235757166361e-01	-6.1456827151697278e+00
486	7.5000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	9.8299494966264434e-01	-6.1164098102578999e+00
486	7.5000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0358773290480661e+00	-6.0362198313259325e+00
486	7.5000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.0868071149057525e+00	-5.9036393550196413e+00
486	7.5000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1352070357502153e+00	-5.7180748361642690e+00
486	7.5000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.1805055157873525e+00	-5.4798714159036646e+00
486	7.5000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2221476944834946e+00	-5.1903484641237796e+00
486	7.5000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2596065897222111e+00	-4.8518095675843362e+00
486	7.5000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.2923940950641943e+00	-4.4675254646007359e+00
486	7.5000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.3200714936665461e+00	-4.0416894564051145e+00
486	7.5000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	1.3422591740833831e+00	-3.5793457352953801e+00
486	7.5000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	1.3586452486546041e+00	-3.0862922293962880e+00
486	7.5000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	1.3689928019389470e+00	-2.5689604004167732e+00
486	7.5000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.3731455345839692e+00	-2.0342755318387047e+00
486	7.5000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.3710316159731175e+00	-1.4895016477545810e+00
486	7.5000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.3626656140089519e+00	-9.4207600540021597e-01
486	7.5000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	1.3481484325293542e+00	-3.9943840480904630e-01
486	7.5000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	1.3276652502302175e+00	1.3113915849935487e-01
486	7.5000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	1.3014815211707933e+00	6.4271696820532553e-01
486	7.5000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	1.2699371585219599e+00	1.1288410151272394e+00
