# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2738143719929723e-07	-7.0244761712600979e-06
1134	1.7500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.8934175756050687e-07	-8.5313969531534295e-06
1134	1.7500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1820227340572650e-07	-1.0349958139342123e-05
1134	1.7500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0654837627962830e-07	-1.2720900854084541e-05
1134	1.7500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4501805656479620e-07	-1.5942090271475212e-05
1134	1.7500000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2091462455838218e-07	-2.0425316764881664e-05
1134	1.7500000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1671017531278712e-07	-2.6696233603430934e-05
1134	1.7500000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0828786044863392e-07	-3.5462036190181501e-05
1134	1.7500000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3804377316493796e-07	-4.7676720403855374e-05
1134	1.7500000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6838015875681180e-07	-6.4601441645594011e-05
1134	1.7500000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8459424316036940e-06	-8.7929766986442651e-05
1134	1.7500000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0568258011137891e-06	-1.1985355780719916e-04
1134	1.7500000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7174086949610211e-06	-1.6327976800580593e-04
1134	1.7500000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9841782069088392e-06	-2.2204198921097623e-04
1134	1.7500000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0065033804279188e-05	-3.0112608586255543e-04
1134	1.7500000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4235237526923152e-05	-4.0698601856751224e-04
1134	1.7500000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9857315654116441e-05	-5.4787675747944948e-04
1134	1.7500000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7405332231335886e-05	-7.3439640784091458e-04
1134	1.7500000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7495256734770459e-05	-9.8007715101060657e-04
1134	1.7500000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0922640176440848e-05	-1.3019346551690720e-03
1134	1.7500000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8709408355296540e-05	-1.7213231043473525e-03
1134	1.7500000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2160513643226177e-05	-2.2649333854953095e-03
1134	1.7500000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2293193342355571e-04	-2.9657760303755595e-03
1134	1.7500000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6311275801334299e-04	-3.8644755200162605e-03
1134	1.7500000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0036736498451154e-04	-4.6839359786480395e-03
1134	1.7500000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6350912629355047e-04	-6.0505494952241218e-03
1134	1.7500000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4486911850077086e-04	-7.7773900183949318e-03
1134	1.7500000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.4816619744698328e-07	3.6219423657545887e-05
1134	1.7500000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3461319935656544e-07	3.8416225650588106e-05
1134	1.7500000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1150582988012573e-07	4.0597340871717569e-05
1134	1.7500000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7888436971887867e-07	4.2748444132043755e-05
1134	1.7500000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3687666299806244e-07	4.4856220091667228e-05
1134	1.7500000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8572568536072894e-07	4.6901745090041718e-05
1134	1.7500000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2573925518965945e-07	4.8874904512429610e-05
1134	1.7500000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5734102678653658e-07	5.0758068330976224e-05
1134	1.7500000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8105799082167289e-07	5.2532224202061387e-05
1134	1.7500000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9749550541618488e-07	5.4186821746456619e-05
1134	1.7500000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0738046644790185e-07	5.5703026908587343e-05
1134	1.7500000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1151446722050133e-07	5.7068215765827585e-05
1134	1.7500000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1076264665452902e-07	5.8275318797808600e-05
1134	1.7500000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0607981764549737e-07	5.9306748243158308e-05
1134	1.7500000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5275573820393478e-09	6.0154918862964029e-05
1134	1.7500000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1099037735239549e-07	6.0811810489990352e-05
1134	1.7500000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2117325064090623e-07	6.1263225742029995e-05
1134	1.7500000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3091876403974365e-07	6.1510795183561019e-05
1134	1.7500000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3904921094430282e-07	6.1550481487281840e-05
1134	1.7500000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4437691618321348e-07	6.1376664795947665e-05
1134	1.7500000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4571662957556322e-07	6.0995983678119667e-05
1134	1.7500000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4189172628497523e-07	6.0404423544130466e-05
1134	1.7500000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3173698907661502e-07	5.9604109241698804e-05
1134	1.7500000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1412585125992437e-07	5.8608983735735014e-05
1134	1.7500000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8800774555600062e-07	5.7422847643591771e-05
1134	1.7500000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0523874608071567e-06	5.6059337659779951e-05
1134	1.7500000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1063492652107627e-06	5.4532760963888858e-05
1134	1.7500000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1490745725786468e-06	5.2850977199796109e-05
1134	1.7500000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1797992313749025e-06	5.1030644719944286e-05
1134	1.7500000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1978827789368081e-06	4.9091497834365984e-05
1134	1.7500000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2028231796654687e-06	4.7051238450058026e-05
1134	1.7500000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1942073066651040e-06	4.4931985333651836e-05
1134	1.7500000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1717842141242943e-06	4.2754780487910701e-05
1134	1.7500000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1354206752481670e-06	4.0538936750840875e-05
1134	1.7500000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0850808867704956e-06	3.8302129871928411e-05
1134	1.7500000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0208919415152225e-06	3.6073075301503699e-05
1134	1.7500000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4311394211482705e-07	3.3873231634893204e-05
1134	1.7500000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5212823432568649e-07	3.1722077089024562e-05
1134	1.7500000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4846708224962763e-07	2.9647919618567687e-05
1134	1.7500000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3277036667772173e-07	2.7665627207968702e-05
1134	1.7500000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0577453025488283e-07	2.5791562122083579e-05
1134	1.7500000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6831435244780960e-07	2.4051396917022084e-05
1134	1.7500000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2134767251218106e-07	2.2458852529247166e-05
1134	1.7500000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5894894929138426e-08	2.1029954177459241e-05
1134	1.7500000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6942300455571733e-08	1.9783458902015099e-05
1134	1.7500000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6596806986446957e-07	1.8729228223914518e-05
1134	1.7500000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3998264319986463e-07	1.7874489677000007e-05
1134	1.7500000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1775114265927544e-07	1.7228337607558346e-05
1134	1.7500000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9799792004333674e-07	1.6801574611973455e-05
1134	1.7500000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7946858630393964e-07	1.6592274745860184e-05
1134	1.7500000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1609111271050403e-06	1.6606703749255333e-05
1134	1.7500000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3410654304785577e-06	1.6848611912710354e-05
1134	1.7500000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5187182963371333e-06	1.7306836250321035e-05
1134	1.7500000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6927401081273435e-06	1.7980261996935134e-05
1134	1.7500000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8620760703203929e-06	1.8867613746974501e-05
1134	1.7500000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0257344924623992e-06	1.9960258484589529e-05
1134	1.7500000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1828454625157072e-06	2.1246404106914821e-05
1134	1.7500000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3325645907479733e-06	2.2717086467630408e-05
1134	1.7500000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4741087359012809e-06	2.4356289680808788e-05
1134	1.7500000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6068437259773577e-06	2.6144171318150207e-05
1134	1.7500000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7302877468998689e-06	2.8072195284064450e-05
1134	1.7500000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8440791875517467e-06	3.0130199204983229e-05
1134	1.7500000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9479517036490392e-06	3.2291156383196438e-05
1134	1.7500000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0417536842592395e-06	3.4539773677880885e-05
1134	1.7500000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1254114935052355e-06	3.6866552869373325e-05
1134	1.7500000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1990138520370726e-06	3.9259266804750417e-05
1134	1.7500000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2628452069629674e-06	4.1693181199906041e-05
1134	1.7500000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3172541037214722e-06	4.4143242295522019e-05
1134	1.7500000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3625689144275885e-06	4.6587613920980018e-05
1134	1.7500000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3991846490820344e-06	4.9005496762294090e-05
1134	1.7500000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4276627601312582e-06	5.1398617940617599e-05
1134	1.7500000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4486650292833429e-06	5.3755879349817398e-05
1134	1.7500000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4628653434574419e-06	5.6049434557971535e-05
1134	1.7500000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4709649190363756e-06	5.8250172182503857e-05
1134	1.7500000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4737240415539656e-06	6.0359641895969364e-05
1134	1.7500000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4719738387652271e-06	6.2382117715446128e-05
1134	1.7500000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4665718944353998e-06	6.4289425261747631e-05
1134	1.7500000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4582928424428314e-06	6.6054284185503311e-05
1134	1.7500000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4477980675112311e-06	6.7671082646554581e-05
1134	1.7500000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4357267238484827e-06	6.9149298538686541e-05
1134	1.7500000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4228006062852137e-06	7.0475483812945915e-05
1134	1.7500000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4097246095744742e-06	7.1630865267503633e-05
1134	1.7500000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3970660438374922e-06	7.2613616780937390e-05
1134	1.7500000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494020496e-06	7.3426489156666112e-05
1134	1.7500000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3748800050577650e-06	7.4065875839046867e-05
1134	1.7500000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3661478447712550e-06	7.4517605740436073e-05
1134	1.7500000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3592847181605208e-06	7.4784121403658428e-05
1134	1.7500000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3544095552769642e-06	7.4862693894604620e-05
1134	1.7500000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3516288867057781e-06	7.4747860236649635e-05
1134	1.7500000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3509430365003947e-06	7.4437748225855086e-05
1134	1.7500000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3521709339022072e-06	7.3948266899422204e-05
1134	1.7500000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3550343905556973e-06	7.3290572998422756e-05
1134	1.7500000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3592370210982290e-06	7.2449996630841409e-05
1134	1.7500000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3643723886713411e-06	7.1422360346635853e-05
1134	1.7500000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3698984830211409e-06	7.0224170968752079e-05
1134	1.7500000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3752099231522635e-06	6.8875763143964763e-05
1134	1.7500000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3797088545921681e-06	6.7366974658316164e-05
1134	1.7500000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3827900460320637e-06	6.5692033235131519e-05
1134	1.7500000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3837899810976532e-06	6.3875939415538897e-05
1134	1.7500000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3819522604231573e-06	6.1942010868990221e-05
1134	1.7500000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3764064212116586e-06	5.9898611191780124e-05
1134	1.7500000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662845512714849e-06	5.7744179797830929e-05
1134	1.7500000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3508421209741316e-06	5.5497633225837468e-05
1134	1.7500000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3293873974971543e-06	5.3172157319259987e-05
1134	1.7500000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3011944488732008e-06	5.0781317441464371e-05
1134	1.7500000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2655573322278077e-06	4.8343927610509849e-05
1134	1.7500000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2218991768446308e-06	4.5870404367999608e-05
1134	1.7500000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1697163291417494e-06	4.3372652514315967e-05
1134	1.7500000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1085149952813541e-06	4.0871711532302230e-05
1134	1.7500000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0378868360900835e-06	3.8401909448950488e-05
1134	1.7500000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9575012584706375e-06	3.5977151606923397e-05
1134	1.7500000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8671311515659401e-06	3.3605808654884524e-05
1134	1.7500000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7666960615933840e-06	3.1307738984230373e-05
1134	1.7500000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6562773481028885e-06	2.9097634788989764e-05
1134	1.7500000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5360415563065560e-06	2.6987389742541359e-05
1134	1.7500000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4062228830291498e-06	2.4998221297583374e-05
1134	1.7500000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2672356398458961e-06	2.3151734409667302e-05
1134	1.7500000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1195976595910563e-06	2.1460748046428292e-05
1134	1.7500000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9639283367139368e-06	1.9935762250117221e-05
1134	1.7500000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8009655131838815e-06	1.8597701693972785e-05
1134	1.7500000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6315345902130081e-06	1.7451176699830504e-05
1134	1.7500000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4565191073477516e-06	1.6501682655646164e-05
1134	1.7500000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2768969941375991e-06	1.5766573395786501e-05
1134	1.7500000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0937739311239753e-06	1.5248282720314931e-05
1134	1.7500000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0830225192585250e-07	1.4948970802125502e-05
1134	1.7500000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2167630803950132e-07	1.4871974649544120e-05
1134	1.7500000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3516408281457075e-07	1.5017419030593609e-05
1134	1.7500000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5000919059817151e-07	1.5378401954697385e-05
1134	1.7500000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6746311830341774e-07	1.5953335462156024e-05
1134	1.7500000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1186840894106120e-08	1.6743285964900128e-05
1134	1.7500000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8469636269209433e-07	1.7732426026134942e-05
