# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-5.5221216661102442e-81	-1.8283511129734796e-79
324	5.0000000000000000e-01	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	8.1874896719555623e-81	9.2807048222270988e-79
324	5.0000000000000000e-01	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	1.1483916134123258e-81	1.2753026998795373e-79
324	5.0000000000000000e-01	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	8.6844142430163166e-83	9.4929573805443832e-81
324	5.0000000000000000e-01	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	2.2965861852932497e-84	2.2674820662218210e-82
324	5.0000000000000000e-01	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-3.8041331656222472e-85	-4.5813077344784404e-83
324	5.0000000000000000e-01	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-6.6393704660978303e-86	-7.6786026281914613e-84
324	5.0000000000000000e-01	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	-5.5071086363758022e-87	-6.2341397319521332e-85
324	5.0000000000000000e-01	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-3.8722956048342314e-88	-4.0757099169631608e-86
324	5.0000000000000000e-01	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	-5.5028071935740397e-87	-6.2416105488124938e-85
324	5.0000000000000000e-01	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-6.6529687788354784e-86	-7.6974930848024614e-84
324	5.0000000000000000e-01	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-3.8086190336552614e-85	-4.5775197729781224e-83
324	5.0000000000000000e-01	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	1.1923252362017005e-02	2.0020217378564947e-01
324	5.0000000000000000e-01	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	1.4812553562918589e-02	2.4286174502337238e-01
324	5.0000000000000000e-01	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	1.8315023119336835e-02	2.9304749343771863e-01
324	5.0000000000000000e-01	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	2.2539008812615433e-02	3.5172620917792469e-01
324	5.0000000000000000e-01	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	2.7606462973577321e-02	4.1989659056806389e-01
324	5.0000000000000000e-01	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	3.3654032774565273e-02	4.9858335205654636e-01
324	5.0000000000000000e-01	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	4.0833432339266049e-02	5.8881254586304344e-01
324	5.0000000000000000e-01	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	4.9311606387245417e-02	6.9158407498601615e-01
324	5.0000000000000000e-01	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	5.9270554759285839e-02	8.0783917282870132e-01
324	5.0000000000000000e-01	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	7.0906743147891166e-02	9.3842291425333413e-01
324	5.0000000000000000e-01	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	8.4430034950315272e-02	1.0840419889735839e+00
324	5.0000000000000000e-01	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.0006208207606446e-01	1.2452181683626575e+00
324	5.0000000000000000e-01	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.1803411924617806e-01	1.4222383855871636e+00
324	5.0000000000000000e-01	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.3858411905882581e-01	1.6151027141531009e+00
324	5.0000000000000000e-01	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	1.6195327967934786e-01	1.8234715421220573e+00
324	5.0000000000000000e-01	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	1.8838183316247445e-01	2.0466135818191868e+00
324	5.0000000000000000e-01	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	2.1810418525083999e-01	2.2833569206771376e+00
324	5.0000000000000000e-01	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	2.5134342418063882e-01	2.5320452654679744e+00
324	5.0000000000000000e-01	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	2.8830526126222800e-01	2.7905015760615495e+00
324	5.0000000000000000e-01	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	3.2917149573923910e-01	3.0560017299334348e+00
324	5.0000000000000000e-01	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.7409312856706428e-01	3.3252605966158244e+00
324	5.0000000000000000e-01	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	4.2318327681454976e-01	3.5944326146939702e+00
324	5.0000000000000000e-01	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	4.7651006885782660e-01	3.8591291171974773e+00
324	5.0000000000000000e-01	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	5.3408972628972839e-01	4.1144539246761394e+00
324	5.0000000000000000e-01	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	5.9588005531022092e-01	4.3550582411003669e+00
324	5.0000000000000000e-01	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	6.6177458532199118e-01	4.5752155827112073e+00
324	5.0000000000000000e-01	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	7.3159759761005017e-01	4.7689163033324453e+00
324	5.0000000000000000e-01	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	8.0510028204349793e-01	4.9299808355635362e+00
324	5.0000000000000000e-01	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	8.8195824907112097e-01	5.0521898608015912e+00
324	5.0000000000000000e-01	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	9.6177059903541351e-01	5.1294285798036627e+00
324	5.0000000000000000e-01	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	1.0440607189809232e+00	5.1558418311473462e+00
324	5.0000000000000000e-01	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	1.1282789346233437e+00	5.1259956661193939e+00
324	5.0000000000000000e-01	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.2138070928474212e+00	5.0350406896201294e+00
324	5.0000000000000000e-01	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.2999650940002225e+00	4.8788718547573584e+00
324	5.0000000000000000e-01	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.3860193279737210e+00	4.6542791362527485e+00
324	5.0000000000000000e-01	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.4711929040557055e+00	4.3590835792767146e+00
324	5.0000000000000000e-01	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.5546774973929685e+00	3.9922531773757113e+00
324	5.0000000000000000e-01	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.6356465722927966e+00	3.5539937418782479e+00
324	5.0000000000000000e-01	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	1.7132696847442261e+00	3.0458102794168265e+00
324	5.0000000000000000e-01	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	1.7867275170304886e+00	2.4705355307880414e+00
324	5.0000000000000000e-01	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	1.8552272591193206e+00	1.8323231747462305e+00
324	5.0000000000000000e-01	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	1.9180179250228675e+00	1.1366045741690658e+00
324	5.0000000000000000e-01	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	1.9744051817051576e+00	3.9000910715115156e-01
324	5.0000000000000000e-01	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.0237652731340643e+00	-3.9975049281388886e-01
324	5.0000000000000000e-01	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.0655576756316831e+00	-1.2240242724469934e+00
324	5.0000000000000000e-01	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.0993359254780222e+00	-2.0734020187453406e+00
324	5.0000000000000000e-01	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	2.1247566813451844e+00	-2.9379098840484699e+00
324	5.0000000000000000e-01	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	2.1415864068846000e+00	-3.8072263744873682e+00
324	5.0000000000000000e-01	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	2.1497056566129942e+00	-4.6709083916941552e+00
324	5.0000000000000000e-01	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1491108255763409e+00	-5.5186209210758044e+00
324	5.0000000000000000e-01	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.1399133358639020e+00	-6.3403632093929527e+00
324	5.0000000000000000e-01	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.1223363142477174e+00	-7.1266845115021749e+00
324	5.0000000000000000e-01	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	2.0967088937290987e+00	-7.8688829494710637e+00
324	5.0000000000000000e-01	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	2.0634583439972527e+00	-8.5591817213881569e+00
324	5.0000000000000000e-01	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	2.0231002992103053e+00	-9.1908778512880982e+00
324	5.0000000000000000e-01	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.9762274038285761e+00	-9.7584597540617928e+00
324	5.0000000000000000e-01	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.9234967362959132e+00	-1.0257691095410060e+01
324	5.0000000000000000e-01	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.8656163955330407e+00	-1.0685659721205708e+01
324	5.0000000000000000e-01	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8033316457339745e+00	-1.1040791669469019e+01
324	5.0000000000000000e-01	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.7374110109049719e+00	-1.1322831502871733e+01
324	5.0000000000000000e-01	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.6686326932809812e+00	-1.1532791304585713e+01
324	5.0000000000000000e-01	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	1.5977716599414014e+00	-1.1672871598742788e+01
324	5.0000000000000000e-01	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	1.5255877018153223e+00	-1.1746358263472565e+01
324	5.0000000000000000e-01	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.4528147211779014e+00	-1.1757500013642140e+01
324	5.0000000000000000e-01	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	1.3801514492364289e+00	-1.1711371384389116e+01
324	5.0000000000000000e-01	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.3082537380622263e+00	-1.1613726243183470e+01
324	5.0000000000000000e-01	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	1.2377285125788053e+00	-1.1470846762489147e+01
324	5.0000000000000000e-01	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.1691294107684020e+00	-1.1289392491317244e+01
324	5.0000000000000000e-01	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.1029540863778584e+00	-1.1076253745268442e+01
324	5.0000000000000000e-01	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0396430992854289e+00	-1.0838412843177155e+01
324	5.0000000000000000e-01	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	9.7958027573452655e-01	-1.0582816147040768e+01
324	5.0000000000000000e-01	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	9.2309438518883891e-01	-1.0316259140718081e+01
324	5.0000000000000000e-01	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	8.7046195216039579e-01	-1.0045285866360137e+01
324	5.0000000000000000e-01	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	8.2191100180971743e-01	-9.7761034628255299e+00
324	5.0000000000000000e-01	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	7.7762552559229514e-01	-9.5145118915205487e+00
324	5.0000000000000000e-01	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	7.3775044734899642e-01	-9.2658480515138564e+00
324	5.0000000000000000e-01	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	7.0239687333520584e-01	-9.0349433383875031e+00
324	5.0000000000000000e-01	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	6.7164741518662852e-01	-8.8260930927765511e+00
324	5.0000000000000000e-01	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	6.4556138815248021e-01	-8.6430358975774393e+00
324	5.0000000000000000e-01	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	6.2417970330128247e-01	-8.4889413139182928e+00
324	5.0000000000000000e-01	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	6.0752929101624642e-01	-8.3664031944263879e+00
324	5.0000000000000000e-01	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	5.9562691552271552e-01	-8.2774377727011945e+00
324	5.0000000000000000e-01	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	5.8848226541800341e-01	-8.2234836230394706e+00
324	5.0000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	5.8848226629705636e-01	-8.2234835625109071e+00
324	5.0000000000000000e-01	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	5.9562691678636870e-01	-8.2774377911691079e+00
324	5.0000000000000000e-01	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	6.0752929152077628e-01	-8.3664032753059061e+00
324	5.0000000000000000e-01	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	6.2417970283519897e-01	-8.4889414049410075e+00
324	5.0000000000000000e-01	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	6.4556138603875934e-01	-8.6430360631236436e+00
324	5.0000000000000000e-01	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	6.7164741103984804e-01	-8.8260932537234655e+00
324	5.0000000000000000e-01	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	7.0239686676566015e-01	-9.0349435607925308e+00
324	5.0000000000000000e-01	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	7.3775043788872607e-01	-9.2658482826649990e+00
324	5.0000000000000000e-01	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	7.7762551287754378e-01	-9.5145121603852782e+00
324	5.0000000000000000e-01	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	8.2191098548448138e-01	-9.7761037553804861e+00
324	5.0000000000000000e-01	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	8.7046193182011988e-01	-1.0045286172801561e+01
324	5.0000000000000000e-01	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	9.2309436062551453e-01	-1.0316259469756449e+01
324	5.0000000000000000e-01	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	9.7958024670368982e-01	-1.0582816475387423e+01
324	5.0000000000000000e-01	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0396430656893303e+00	-1.0838413165933561e+01
324	5.0000000000000000e-01	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.1029540482850426e+00	-1.1076254056738142e+01
324	5.0000000000000000e-01	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.1691293683538495e+00	-1.1289392765978269e+01
324	5.0000000000000000e-01	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	1.2377284662217547e+00	-1.1470846988832315e+01
324	5.0000000000000000e-01	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	1.3082536883354148e+00	-1.1613726410878876e+01
324	5.0000000000000000e-01	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.3801513969247485e+00	-1.1711371469540820e+01
324	5.0000000000000000e-01	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	1.4528146672651774e+00	-1.1757500000763889e+01
324	5.0000000000000000e-01	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	1.5255876474671197e+00	-1.1746358140092886e+01
324	5.0000000000000000e-01	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.5977716065297516e+00	-1.1672871353359817e+01
324	5.0000000000000000e-01	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	1.6686326423240803e+00	-1.1532790927082878e+01
324	5.0000000000000000e-01	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.7374109640037376e+00	-1.1322830987349700e+01
324	5.0000000000000000e-01	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.8033316045720174e+00	-1.1040791014659554e+01
324	5.0000000000000000e-01	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.8656163617800590e+00	-1.0685658934989796e+01
324	5.0000000000000000e-01	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.9234967115582817e+00	-1.0257690187697108e+01
324	5.0000000000000000e-01	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.9762273895897076e+00	-9.7584587416541044e+00
324	5.0000000000000000e-01	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	2.0231002967362910e+00	-9.1908767562827300e+00
324	5.0000000000000000e-01	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	2.0634583542953675e+00	-8.5591805700627823e+00
324	5.0000000000000000e-01	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	2.0967089174766853e+00	-7.8688817750298590e+00
324	5.0000000000000000e-01	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.1223363517384368e+00	-7.1266833485935033e+00
324	5.0000000000000000e-01	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.1399133869910094e+00	-6.3403620950959656e+00
324	5.0000000000000000e-01	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	2.1491108897905442e+00	-5.5186198945172880e+00
324	5.0000000000000000e-01	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	2.1497057329282923e+00	-4.6709074889853150e+00
324	5.0000000000000000e-01	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	2.1415864939008853e+00	-3.8072256305960539e+00
324	5.0000000000000000e-01	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	2.1247567772661156e+00	-2.9379093297646910e+00
324	5.0000000000000000e-01	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.0993360281802222e+00	-2.0734016781096107e+00
324	5.0000000000000000e-01	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.0655577827266471e+00	-1.2240241648015942e+00
324	5.0000000000000000e-01	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.0237653820799046e+00	-3.9975059075127772e-01
324	5.0000000000000000e-01	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.9744052583903005e+00	3.9000836919763193e-01
324	5.0000000000000000e-01	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.9180180049530866e+00	1.1366040122989207e+00
324	5.0000000000000000e-01	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	1.8552273425743711e+00	1.8323227866774481e+00
324	5.0000000000000000e-01	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	1.7867276021956491e+00	2.4705353318348675e+00
324	5.0000000000000000e-01	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	1.7132697695599846e+00	3.0458102731242711e+00
324	5.0000000000000000e-01	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.6356466547242146e+00	3.5539939177470563e+00
324	5.0000000000000000e-01	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.5546775754383859e+00	3.9922535277756213e+00
324	5.0000000000000000e-01	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.4711929759278950e+00	4.3590840836320748e+00
324	5.0000000000000000e-01	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.3860193920988697e+00	4.6542797806620468e+00
324	5.0000000000000000e-01	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.2999651490827919e+00	4.8788726036150027e+00
324	5.0000000000000000e-01	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.2138071378875364e+00	5.0350415237558570e+00
324	5.0000000000000000e-01	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	1.1282789689195480e+00	5.1259965490865618e+00
324	5.0000000000000000e-01	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	1.0440607422484609e+00	5.1558427401339042e+00
324	5.0000000000000000e-01	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	9.6177061120080121e-01	5.1294294839386465e+00
324	5.0000000000000000e-01	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	8.8195825050696730e-01	5.0521907329820497e+00
324	5.0000000000000000e-01	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	8.0510027328196410e-01	4.9299816616142094e+00
324	5.0000000000000000e-01	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	7.3159757951230375e-01	4.7689170523380069e+00
324	5.0000000000000000e-01	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	6.6177455895175819e-01	4.5752162573663142e+00
324	5.0000000000000000e-01	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	5.9588002183287370e-01	4.3550588225498243e+00
324	5.0000000000000000e-01	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	5.3408968715362370e-01	4.1144544137787458e+00
324	5.0000000000000000e-01	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	4.7651002543903220e-01	3.8591295264216403e+00
324	5.0000000000000000e-01	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	4.2318323068371444e-01	3.5944329360505534e+00
324	5.0000000000000000e-01	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.7409308135620667e-01	3.3252608621664006e+00
324	5.0000000000000000e-01	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	3.2917144898176742e-01	3.0560019521570059e+00
