# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6837388573632507e-49	-2.3363684900498445e-47
810	1.2500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5771394398053887e-50	-6.0012442858023419e-48
810	1.2500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.4702073346902733e-51	-8.7974446905344396e-49
810	1.2500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3153038675000760e-52	-7.1440185376382702e-50
810	1.2500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1115030484564871e-53	2.6923791660188938e-51
810	1.2500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9153668004648409e-53	2.1171523936910251e-51
810	1.2500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7185315522054580e-54	4.1140556298793920e-52
810	1.2500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1777667192667209e-55	4.5408145119196462e-53
810	1.2500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9270669864902587e-57	3.0023678775828474e-54
810	1.2500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1777155876305461e-55	4.5407691081286201e-53
810	1.2500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7185183020598819e-54	4.1140591122562468e-52
810	1.2500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9153756430993343e-53	2.1171639741526143e-51
810	1.2500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2357881966006711e-01	-3.0957760476128540e+00
810	1.2500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9079816390864303e-01	-3.0105839019539751e+00
810	1.2500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5885415570879464e-01	-2.9062697713581751e+00
810	1.2500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3662764716025900e-01	-2.8259927257056363e+00
810	1.2500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0657842044842432e-01	-2.6948432961784925e+00
810	1.2500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7789750057645141e-01	-2.5525202856588529e+00
810	1.2500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5071524071248047e-01	-2.4018943818299126e+00
810	1.2500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2512913819359123e-01	-2.2457144918578456e+00
810	1.2500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0120532899459082e-01	-2.0865583016668170e+00
810	1.2500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7898063326677879e-01	-1.9267923451356352e+00
810	1.2500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5846504257223651e-01	-1.7685418537786204e+00
810	1.2500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3964453433286508e-01	-1.6136702766615179e+00
810	1.2500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2248410083164878e-01	-1.4637680460862306e+00
810	1.2500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0693088801537178e-01	-1.3201498943647942e+00
810	1.2500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2917345986485808e-02	-1.1838597307659526e+00
810	1.2500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0364306900874066e-02	-1.0556820781313163e+00
810	1.2500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9183917723929747e-02	-9.3615882101601988e-01
810	1.2500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9282369213110302e-02	-8.2561004334393262e-01
810	1.2500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0562377721409604e-02	-7.2415787504818141e-01
810	1.2500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2925388778210866e-02	-6.3175201802148373e-01
810	1.2500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6273485206685968e-02	-5.4819612497544168e-01
810	1.2500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0510994030951040e-02	-4.7317399240025071e-01
810	1.2500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5545796033764410e-02	-4.0627479217876500e-01
810	1.2500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1290350457476171e-02	-3.4701684754566980e-01
810	1.2500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7662454792459391e-02	-2.9486931435579805e-01
810	1.2500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4585762776501365e-02	-2.4927156159530539e-01
810	1.2500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1990088709271929e-02	-2.0965009245196506e-01
810	1.2500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8115264650293580e-03	-1.7543286453017318e-01
810	1.2500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9924123773643246e-03	-1.4606097466146667e-01
810	1.2500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4811627989475240e-03	-1.2099791240390720e-01
810	1.2500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2320130366719994e-03	-9.9736541361317030e-02
810	1.2500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2046813121301395e-03	-8.1804136700896937e-02
810	1.2500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3639817771346290e-03	-6.6765480386865916e-02
810	1.2500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6794072989476552e-03	-5.4224391278430449e-02
810	1.2500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1246962914258441e-03	-4.3824112810831484e-02
810	1.2500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6773992505614349e-03	-3.5246526199241089e-02
810	1.2500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3184564419795462e-03	-2.8210596418265663e-02
810	1.2500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0317928910638799e-03	-2.2470280918363499e-02
810	1.2500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0393924726737307e-04	-1.7811946186226665e-02
810	1.2500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2368158845377709e-04	-1.4051656345324246e-02
810	1.2500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8174155966331531e-04	-1.1032183062441003e-02
810	1.2500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7048945972793535e-04	-8.6202198120959965e-03
810	1.2500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8368898498657357e-04	-6.7035287208503276e-03
810	1.2500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1627303812081023e-04	-5.1882701407436850e-03
810	1.2500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6414763884619365e-04	-3.9964975567134105e-03
810	1.2500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2402484877022544e-04	-3.0639781536267196e-03
810	1.2500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3278466763662102e-05	-2.3380414092036509e-03
810	1.2500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9822037754918261e-05	-1.7757909946081161e-03
810	1.2500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2006754179276962e-05	-1.3425375053193504e-03
810	1.2500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8536870074677553e-05	-1.0104032969890993e-03
810	1.2500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8398992226180201e-05	-7.5707155484448015e-04
810	1.2500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0804768299554622e-05	-5.6483617035449861e-04
810	1.2500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5143168659748120e-05	-4.1963277837927171e-04
810	1.2500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0943471181634003e-05	-3.1055834689001639e-04
810	1.2500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8449151480023865e-06	-2.2899461070518808e-04
810	1.2500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5717417899074935e-06	-1.6829233612168472e-04
810	1.2500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9144543735749862e-06	-1.2329306212749839e-04
810	1.2500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7140895067502931e-06	-9.0045616808312714e-05
810	1.2500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8512120676360804e-06	-6.5586327034408552e-05
810	1.2500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2364387169597436e-06	-4.7625636779987747e-05
810	1.2500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0296305099765148e-07	-3.4444568309048392e-05
810	1.2500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0123590863917920e-07	-2.4756473943178375e-05
810	1.2500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9463954212633881e-07	-1.7607196696703971e-05
810	1.2500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5637687765880251e-07	-1.2303411266351889e-05
810	1.2500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7050209645226526e-08	-8.3336934520919741e-06
810	1.2500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2677362780465081e-08	-5.3232185558352200e-06
810	1.2500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6751731292980193e-08	-3.0035489394438337e-06
810	1.2500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8360748525206671e-08	-1.1828647013545950e-06
810	1.2500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7196612082556520e-08	2.7536994860666430e-07
810	1.2500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6808981015752949e-08	1.4636958285157297e-06
810	1.2500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9559925610088680e-10	2.4469558765018684e-06
810	1.2500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2303780602497852e-08	3.2728832432967126e-06
810	1.2500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7831956695147116e-08	3.9720623084433977e-06
810	1.2500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5752338144482100e-08	4.5646469039071789e-06
810	1.2500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0510520673798153e-07	5.0666099549337829e-06
810	1.2500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3501535102587805e-07	5.4914585264627735e-06
810	1.2500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6462882989798428e-07	5.8487296980200285e-06
810	1.2500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9311683413235935e-07	6.1454247629955749e-06
810	1.2500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1967909771933630e-07	6.3870779539850673e-06
810	1.2500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4355067773018364e-07	6.5823421096787019e-06
810	1.2500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6402462600059017e-07	6.7343152932234612e-06
810	1.2500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8047951333844156e-07	6.8493523920063622e-06
810	1.2500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9240514629304055e-07	6.9322493326889877e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9943281699548984e-07	6.9835813208707223e-06
810	1.2500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0135155879188752e-07	7.0070412469823218e-06
810	1.2500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9810959947868218e-07	7.0041905056985959e-06
810	1.2500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8982790949500090e-07	6.9718894559503808e-06
810	1.2500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7680609659572576e-07	6.9094093272815596e-06
810	1.2500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5950662585981516e-07	6.8143389800605346e-06
810	1.2500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3854167723585808e-07	6.6804634878217736e-06
810	1.2500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1465638830929529e-07	6.5022175925112230e-06
810	1.2500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8870481252939091e-07	6.2698115952117831e-06
810	1.2500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6163311990227290e-07	5.9762316480836725e-06
810	1.2500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3447988318991654e-07	5.6077306269782278e-06
810	1.2500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0838650731263462e-07	5.1476623450280156e-06
810	1.2500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4585298665880521e-08	4.5750889576536207e-06
810	1.2500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4458218752204555e-08	3.8614544649222404e-06
810	1.2500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9663146070382369e-08	2.9685586775215696e-06
810	1.2500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2261855977232097e-08	1.8434862921296893e-06
810	1.2500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4900573007098069e-08	4.1007563762678165e-07
810	1.2500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1119306167537483e-08	-1.4334957165812633e-06
810	1.2500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5818980216665972e-08	-3.8305108577301067e-06
810	1.2500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5585892213880408e-07	-6.9854092962820526e-06
810	1.2500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5081844887993446e-07	-1.1174389012327015e-05
810	1.2500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9408119277255437e-07	-1.6773354173294855e-05
810	1.2500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0426811628428442e-07	-2.4302427076130064e-05
810	1.2500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0710294004207195e-07	-3.4468975251103530e-05
810	1.2500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3379744019143021e-06	-4.8223595592827203e-05
810	1.2500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9451749891474390e-06	-6.6848147110082384e-05
810	1.2500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7942052591027485e-06	-9.2037967509141515e-05
810	1.2500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9736042222769525e-06	-1.2604570736411444e-04
810	1.2500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6017752996698004e-06	-1.7188254577113496e-04
810	1.2500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8363610436089814e-06	-2.3344525171001626e-04
810	1.2500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0886499722733075e-05	-3.1585788615622360e-04
810	1.2500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5027540120781503e-05	-4.2572884816559120e-04
810	1.2500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0621309915495215e-05	-5.7155776941973733e-04
810	1.2500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8139385598013917e-05	-7.6436561984324339e-04
810	1.2500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8193875715247813e-05	-1.0180414065852970e-03
810	1.2500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1575611112684471e-05	-1.3503184516773761e-03
810	1.2500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9300729263183685e-05	-1.7833859173416650e-03
810	1.2500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2668988294159496e-05	-2.3451335806081424e-03
810	1.2500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2333282755834735e-04	-3.0702488793031210e-03
810	1.2500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6338288374031221e-04	-4.0015879186480882e-03
810	1.2500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1545011096151995e-04	-5.1917924578723466e-03
810	1.2500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8282716229762703e-04	-6.7051575743754099e-03
810	1.2500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6961171366496403e-04	-8.6196284596925677e-03
810	1.2500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8087516807276438e-04	-1.1029127044974236e-02
810	1.2500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2285686792498706e-04	-1.4045946032047339e-02
810	1.2500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0318874589870449e-04	-1.7803511808684246e-02
810	1.2500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0311498542156380e-03	-2.2459123189612126e-02
810	1.2500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3179539764157119e-03	-2.8196866077704451e-02
810	1.2500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6770684510776968e-03	-3.5230458378587931e-02
810	1.2500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1245646749067561e-03	-4.3806121395853444e-02
810	1.2500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6794975720071659e-03	-5.4204958630194748e-02
810	1.2500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3643099696728349e-03	-6.6745203335101394e-02
810	1.2500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2052561463415163e-03	-8.1783725147606720e-02
810	1.2500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2328346806565429e-03	-9.9716701085435844e-02
810	1.2500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4822219581337753e-03	-1.2097942338595792e-01
810	1.2500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9936907820548162e-03	-1.4604462741740443e-01
810	1.2500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8129965940887964e-03	-1.7541933923379413e-01
810	1.2500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1991714222935409e-02	-2.0964002303024296e-01
810	1.2500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4587500276296713e-02	-2.4926551276083661e-01
810	1.2500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7664255416698232e-02	-2.9486768616803122e-01
810	1.2500000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1292160977835782e-02	-3.4701981950952848e-01
810	1.2500000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5547560707478965e-02	-4.0628237479430301e-01
810	1.2500000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0512657127415656e-02	-4.7318603036226287e-01
810	1.2500000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6274993467683959e-02	-5.4821229286429685e-01
