# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
162	2.5000000000000000e-01	0	0	162	311	162	-2.2204460492503131e-16	3.6790123456790118e+00	-2.2204460492503131e-16	-7.5458915160510252e-83	-8.2714908584989303e-81
162	2.5000000000000000e-01	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-4.9526551767662800e-84	-5.4674807044670378e-82
162	2.5000000000000000e-01	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	-3.1874055506222236e-85	-3.5437714078818179e-83
162	2.5000000000000000e-01	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	-2.0117278086496290e-86	-2.2526564901500182e-84
162	2.5000000000000000e-01	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-1.2454298686550230e-87	-1.4046418953835516e-85
162	2.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-7.5643849673533698e-89	-8.5931599217968866e-87
162	2.5000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-4.5080076607086558e-90	-5.1579803774233358e-88
162	2.5000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	-2.6359366868518816e-91	-3.0372758989571668e-89
162	2.5000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.5118679564284422e-92	-1.7539158001150443e-90
162	2.5000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-8.5020274293160681e-94	-9.9271431407260381e-92
162	2.5000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-4.6851337334407636e-95	-5.5042969069345553e-93
162	2.5000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-2.5288722403756092e-96	-2.9889917541453524e-94
162	2.5000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-1.3369661787066639e-97	-1.5900353939961419e-95
162	2.5000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-6.8981392388794788e-99	-8.2476525801095795e-97
162	2.5000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-1.3369653029345910e-97	-1.5900349707392173e-95
162	2.5000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-2.5288736684641629e-96	-2.9889948477078641e-94
162	2.5000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-4.6851352322210820e-95	-5.5042978837992614e-93
162	2.5000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	-3.4305970967073954e-08	-6.0227399201537644e-07
162	2.5000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.9492249517998380e-08	-5.9155052212255324e-07
162	2.5000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	-1.9174483153874614e-08	-7.9854163082793033e-07
162	2.5000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	-8.6491618641465484e-09	-3.0029317450892823e-07
162	2.5000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	-1.4816228694337734e-08	-3.7543133951569579e-07
162	2.5000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.1742359823738022e-08	-4.6042233241283537e-07
162	2.5000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.9299961128875264e-08	-5.5455316965227763e-07
162	2.5000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	-3.7476153678592250e-08	-6.5444273765133398e-07
162	2.5000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	-4.6251700294903421e-08	-7.5617113777168288e-07
162	2.5000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	-5.5590135173365883e-08	-8.5558082059747353e-07
162	2.5000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	-6.5410165920373048e-08	-9.4814820518138165e-07
162	2.5000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	-7.5584455630581943e-08	-1.0278382604131386e-06
162	2.5000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	-8.5915406474075529e-08	-1.0890257470252962e-06
162	2.5000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	-9.6129754443077808e-08	-1.1231005030074015e-06
162	2.5000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	-1.0587782532048978e-07	-1.1219884025887028e-06
162	2.5000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	-1.1470350093963771e-07	-1.0768744447275935e-06
162	2.5000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	-1.2205810323486638e-07	-9.7715539548737240e-07
162	2.5000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.2728584224477868e-07	-8.1442041094392792e-07
162	2.5000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-1.2961628292375293e-07	-5.7854141363722356e-07
162	2.5000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-1.2820771185320656e-07	-2.5795812214068903e-07
162	2.5000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-1.2214082154016204e-07	1.5468515879302203e-07
162	2.5000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-1.1040380325927357e-07	6.6227848061206629e-07
162	2.5000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-9.2017211388711884e-08	1.2558934613382533e-06
162	2.5000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-6.6360129766240838e-08	1.8956887656296217e-06
162	2.5000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-3.3560616410910349e-08	2.5161265769790830e-06
162	2.5000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	5.5267616108634066e-09	3.0819876135623758e-06
162	2.5000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.0007431848242412e-08	3.6214685122937240e-06
162	2.5000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	9.9353740692920134e-08	4.1479634140806354e-06
162	2.5000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	1.5269219902358522e-07	4.6012379881776866e-06
162	2.5000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.0840112348319284e-07	4.9483579269704592e-06
162	2.5000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	2.6488496560062025e-07	5.2090381932323737e-06
162	2.5000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	3.2051567644408863e-07	5.3474148569154778e-06
162	2.5000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	3.7316165385492539e-07	5.3439498117757722e-06
162	2.5000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.2090937807381934e-07	5.2259566123424861e-06
162	2.5000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	4.6194267483423701e-07	4.9749705364199315e-06
162	2.5000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	4.9445582850360381e-07	4.6196296552558636e-06
162	2.5000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	5.1725287919524021e-07	4.1898218086089400e-06
162	2.5000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	5.2939212624725229e-07	3.7079379624493924e-06
162	2.5000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	5.3064627908439022e-07	3.2341986058170846e-06
162	2.5000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	5.2141518080972560e-07	2.8015807673753557e-06
162	2.5000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	5.0280550334402818e-07	2.4753503256036424e-06
162	2.5000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	4.7669364178215545e-07	2.2974008473397589e-06
162	2.5000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	4.4554194122969903e-07	2.3184822035560160e-06
162	2.5000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	4.1177652410073762e-07	2.5704228505674109e-06
162	2.5000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	3.6762438715420842e-07	2.3319020607814878e-06
162	2.5000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	3.2450693365770888e-07	2.0630978996294402e-06
162	2.5000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.8273574015358349e-07	1.7558827032360114e-06
162	2.5000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.4268782627956398e-07	1.4321760302138387e-06
162	2.5000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.0469263950495531e-07	1.1067793375119095e-06
162	2.5000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	1.6908487587841137e-07	7.9504681771425112e-07
162	2.5000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	1.3614992711019624e-07	5.1132364831119048e-07
162	2.5000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	1.0618935131212481e-07	2.6065430880350959e-07
162	2.5000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	7.9518428508507100e-08	5.5914467722573136e-08
162	2.5000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	5.6432081230184394e-08	-9.8844648022122783e-08
162	2.5000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	3.7287447796074957e-08	-2.0767364716789416e-07
162	2.5000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.2398128241007953e-08	-2.7102243382870483e-07
162	2.5000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.1998623872244707e-08	-2.9623511288434656e-07
162	2.5000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	6.4212803962959697e-09	-2.7900781507383954e-07
162	2.5000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	5.7887539206546990e-09	-2.3122256020968734e-07
162	2.5000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.0065304145712162e-08	-1.6867943308795930e-07
162	2.5000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.9300993692183965e-08	-6.0179931260506692e-08
162	2.5000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	3.2798859628258015e-08	5.2870348987710258e-08
162	2.5000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	5.0315781763288214e-08	2.0847967840964543e-07
162	2.5000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0330021362252637e-08	4.1444132625745311e-07
162	2.5000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	9.2467090873071811e-08	5.2424800989214759e-07
162	2.5000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.1688845003021697e-07	5.5490610151309738e-07
162	2.5000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.4323709862651413e-07	5.2336274425357487e-07
162	2.5000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.7099780791340891e-07	4.2462398575082716e-07
162	2.5000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.9963500275110846e-07	2.5595802011224578e-07
162	2.5000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.2860718829065263e-07	1.7929981055431199e-08
162	2.5000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.5738615150316946e-07	-2.8592204159849643e-07
162	2.5000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.8547530206424199e-07	-6.4911397856803887e-07
162	2.5000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	3.1242473585990638e-07	-1.0623791197872379e-06
162	2.5000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.3784246866730427e-07	-1.5140207736408229e-06
162	2.5000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.6140143500063004e-07	-1.9903256749387310e-06
162	2.5000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.8284189951554026e-07	-2.4761074470802669e-06
162	2.5000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	4.0196961226257599e-07	-2.9553140166171943e-06
162	2.5000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	4.1865031707999378e-07	-3.4116650589055553e-06
162	2.5000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	4.3280100570086688e-07	-3.8293386133148033e-06
162	2.5000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	4.4437926405294093e-07	-4.1936397394692904e-06
162	2.5000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	4.5337161580505381e-07	-4.4915850807569768e-06
162	2.5000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	4.5978194851414855e-07	-4.7124613260507431e-06
162	2.5000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	4.6362130579069571e-07	-4.8482799179794256e-06
162	2.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6489977378882941e-07	-4.8941115871059537e-06
162	2.5000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	4.6362131556065833e-07	-4.8482798895577162e-06
162	2.5000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	4.5978194762597013e-07	-4.7124608890669606e-06
162	2.5000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	4.5337162024594591e-07	-4.4915860861749479e-06
162	2.5000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	4.4437926138840567e-07	-4.1936437327194653e-06
162	2.5000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	4.3280100125997478e-07	-3.8293368334052502e-06
162	2.5000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	4.1865031263910168e-07	-3.4116595877264899e-06
162	2.5000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	4.0196960604532705e-07	-2.9553137004256769e-06
162	2.5000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.8284187997561503e-07	-2.4761067720646679e-06
162	2.5000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.6140142256613217e-07	-1.9903247761021703e-06
162	2.5000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.3784245356827114e-07	-1.5140195923635247e-06
162	2.5000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.1242472076087324e-07	-1.0623740411830340e-06
162	2.5000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.8547528074795991e-07	-6.4911137798162599e-07
162	2.5000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.5738614262138526e-07	-2.8592213219269524e-07
162	2.5000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.2860716875072740e-07	1.7932874740722582e-08
162	2.5000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.9963498409936165e-07	2.5595909391995519e-07
162	2.5000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.7099778748530525e-07	4.2462578075941337e-07
162	2.5000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.4323719188524819e-07	5.2338378875305125e-07
162	2.5000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.1688781409446847e-07	5.5459833303572736e-07
162	2.5000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	9.2456933664664120e-08	5.2362971547648129e-07
162	2.5000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0409445829255901e-08	4.3789386761083904e-07
162	2.5000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	5.1050286220544194e-08	2.8614160507700603e-07
162	2.5000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.4212693567070573e-08	5.5493997841438159e-08
162	2.5000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	2.0129081068631649e-08	-1.3014700250835176e-07
162	2.5000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	9.9626134009156431e-09	-2.7536637414726783e-07
162	2.5000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	3.7696077370696912e-09	-4.1163604347360661e-07
162	2.5000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.9797417039058018e-09	-5.0087608105542358e-07
162	2.5000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	4.3983363617883242e-09	-5.6850269114505636e-07
162	2.5000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.0913831172132404e-08	-5.9920621442444144e-07
162	2.5000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.1303931951877075e-08	-5.8167853467239183e-07
162	2.5000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	3.5198412184911376e-08	-5.1912250320640396e-07
162	2.5000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	5.2342512324443646e-08	-4.0473320161993342e-07
162	2.5000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	7.2451910915205531e-08	-2.3819900007993056e-07
162	2.5000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	9.5241850184279997e-08	-1.6691847903871349e-08
162	2.5000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2051751285824253e-07	2.5555037197477759e-07
162	2.5000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.4810045767532642e-07	5.6647832469280957e-07
162	2.5000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	1.7785233508149645e-07	9.1042276917363552e-07
162	2.5000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	2.0967217406742122e-07	1.2736211267849740e-06
162	2.5000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	2.4343286242345386e-07	1.6411362411261621e-06
162	2.5000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	2.7901884580572300e-07	1.9984026575770031e-06
162	2.5000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	3.1627341745554816e-07	2.3246222653483528e-06
162	2.5000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	3.5511139095945055e-07	2.6278167268856123e-06
162	2.5000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.8808289348768454e-07	2.4587387414953810e-06
162	2.5000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.1696564623272536e-07	2.5008036192986083e-06
162	2.5000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	4.3940160426858554e-07	2.7117860748049338e-06
162	2.5000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	4.5338979759446119e-07	3.0385430780377476e-06
162	2.5000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	4.5758461703071518e-07	3.4377578481681326e-06
162	2.5000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	4.5140042304048222e-07	3.8489242535355572e-06
162	2.5000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	4.3491581303012339e-07	4.2413141811969979e-06
162	2.5000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	4.0877494125735048e-07	4.5634716303588618e-06
162	2.5000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.7422206897175236e-07	4.7983710609322827e-06
162	2.5000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.3268805937902712e-07	4.9238198236434272e-06
162	2.5000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	2.8606604585146300e-07	4.9206473327068068e-06
162	2.5000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	2.3618560944516087e-07	4.8097332050467401e-06
162	2.5000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.8488311318010098e-07	4.5737497191833398e-06
162	2.5000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	1.3409177385126370e-07	4.2353316755949777e-06
162	2.5000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	8.5238190936087754e-08	3.8296882243216146e-06
162	2.5000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	3.9649830911592243e-08	3.3449252129225115e-06
162	2.5000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-1.3944140148103301e-09	2.8130050383490257e-06
