# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	-5.5228674711148380e-40	-4.6800366683368015e-38
972	1.5000000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-4.3927795407930267e-41	-4.9907237195464431e-39
972	1.5000000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	3.2138621644000666e-42	-6.8644811958976741e-41
972	1.5000000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	2.0649028985752218e-42	1.1905114307260808e-40
972	1.5000000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	4.6428458175745149e-43	3.3880577602924290e-41
972	1.5000000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	6.7364482447749174e-44	5.7872362629469925e-42
972	1.5000000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	5.3137341698513907e-45	6.1496547146942261e-43
972	1.5000000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-3.8734526197125469e-46	6.7864350647835066e-45
972	1.5000000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-2.4144561693802914e-46	-1.4859396243476163e-44
972	1.5000000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-9.8400674277523434e-47	-7.5751933130310571e-45
972	1.5000000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-2.4144543261677905e-46	-1.4859407590785773e-44
972	1.5000000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-3.8734851490914839e-46	6.7859790325028819e-45
972	1.5000000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	5.3137138270533054e-45	6.1496473389846707e-43
972	1.5000000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.6276061281031386e-02	-3.9965930769575148e-01
972	1.5000000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	2.1989570633415247e-02	-3.4314924937295216e-01
972	1.5000000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.8315397737366079e-02	-2.9305060165127167e-01
972	1.5000000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	1.5183332856106208e-02	-2.4893611425777928e-01
972	1.5000000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	1.2527631233273587e-02	-2.1034484466956538e-01
972	1.5000000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	1.0287833721960269e-02	-1.7680238668737253e-01
972	1.5000000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	8.4088112671587591e-03	-1.4783239985433430e-01
972	1.5000000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.8407532012496330e-03	-1.2296704163366959e-01
972	1.5000000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	5.5390503593882399e-03	-1.0175535938696920e-01
972	1.5000000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	4.4640881949802712e-03	-8.3769616054084561e-02
972	1.5000000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	3.5809726015972095e-03	-6.8609908230430158e-02
972	1.5000000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	2.8592073185976243e-03	-5.5907225676406817e-02
972	1.5000000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	2.2723403639249777e-03	-4.5325104013491373e-02
972	1.5000000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	1.7975957733705390e-03	-3.6560093970120583e-02
972	1.5000000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.4155028116311173e-03	-2.9341287787055300e-02
972	1.5000000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.1095321409011658e-03	-2.3429263795487661e-02
972	1.5000000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	8.6574659465780154e-04	-1.8614311388569595e-02
972	1.5000000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	6.7247322071951486e-04	-1.4714338056766526e-02
972	1.5000000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	5.1999962461985491e-04	-1.1572621030583015e-02
972	1.5000000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	4.0029641440341064e-04	-9.0553338802607294e-03
972	1.5000000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	3.0676797381927527e-04	-7.0490943604750384e-03
972	1.5000000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	2.3403075898762636e-04	-5.4585953729484856e-03
972	1.5000000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.7771748083832733e-04	-4.2043190543243807e-03
972	1.5000000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3430774342295898e-04	-3.2203659902468890e-03
972	1.5000000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.0098133655793162e-04	-2.4525574554858866e-03
972	1.5000000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	7.5492768831121070e-05	-1.8566274321154847e-03
972	1.5000000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	5.6065871130366274e-05	-1.3966505341635842e-03
972	1.5000000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	4.1304186694256927e-05	-1.0436775869950979e-03
972	1.5000000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	3.0117076958387006e-05	-7.7450414010525376e-04
972	1.5000000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	2.1658400211812517e-05	-5.7065833640152950e-04
972	1.5000000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.5275744393893848e-05	-4.1750157853296272e-04
972	1.5000000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.0469850697649962e-05	-3.0350409904876020e-04
972	1.5000000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	6.8608881240882476e-06	-2.1961978572614853e-04
972	1.5000000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.1617728403588255e-06	-1.5876329824459362e-04
972	1.5000000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.1569154678768811e-06	-1.1543414829718921e-04
972	1.5000000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	6.8488878991678208e-07	-8.5318612782409666e-05
972	1.5000000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	-3.7473591823508361e-07	-6.5094798354626640e-05
972	1.5000000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	-1.1119309696836942e-06	-5.2158442255566117e-05
972	1.5000000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	-1.5943421730575651e-06	-4.4482313158582845e-05
972	1.5000000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	-1.8736128366622579e-06	-4.0502007543442670e-05
972	1.5000000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	-1.9897603758166600e-06	-3.8985011024218844e-05
972	1.5000000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	-1.9750445597245072e-06	-3.8976276264391525e-05
972	1.5000000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	-1.8561343858558239e-06	-3.9758672159950354e-05
972	1.5000000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	-1.6559113902595480e-06	-4.0770231903441733e-05
972	1.5000000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	-1.3947732967827055e-06	-4.1596636742270102e-05
972	1.5000000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	-1.0911714375994345e-06	-4.1958053167268853e-05
972	1.5000000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	-7.6196699502124146e-07	-4.1677472180603171e-05
972	1.5000000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	-4.2267519165202129e-07	-4.0641373758924830e-05
972	1.5000000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	-8.7372837417679757e-08	-3.8834524730869170e-05
972	1.5000000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.3153996832926022e-07	-3.6303333261755595e-05
972	1.5000000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	5.2337099108890717e-07	-3.3107015745388283e-05
972	1.5000000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	7.7921266756088541e-07	-2.9372599625826567e-05
972	1.5000000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	9.9228672402898878e-07	-2.5259742162104586e-05
972	1.5000000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	1.1579731765409049e-06	-2.0910965287836481e-05
972	1.5000000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	1.2735764909852671e-06	-1.6492437562658331e-05
972	1.5000000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.3385388043508357e-06	-1.2167419153641719e-05
972	1.5000000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.3542543092136499e-06	-8.0814572255865811e-06
972	1.5000000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.3235876027826000e-06	-4.3525976006139119e-06
972	1.5000000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.2509283144252980e-06	-1.0879973465179237e-06
972	1.5000000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.1418414083984063e-06	1.6183694953874320e-06
972	1.5000000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0027080138040690e-06	3.7384531249570605e-06
972	1.5000000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	8.4024448855033259e-07	5.2479661354676868e-06
972	1.5000000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	6.6131313903599227e-07	6.1507606338995137e-06
972	1.5000000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	4.7289785656681927e-07	6.4613259526761394e-06
972	1.5000000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.8131387437932893e-07	6.2533946906914450e-06
972	1.5000000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	9.2390965139682141e-08	5.5733200953137743e-06
972	1.5000000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	-8.8756422386090150e-08	4.4896882457066220e-06
972	1.5000000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.5786951320955865e-07	3.1080946550942961e-06
972	1.5000000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	-4.1194833776036653e-07	1.5021054950526881e-06
972	1.5000000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	-5.4860688570879750e-07	-2.5226312092088231e-07
972	1.5000000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	-6.6652770476082205e-07	-2.0921103869311548e-06
972	1.5000000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	-7.6488218188805796e-07	-3.9457991815170288e-06
972	1.5000000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	-8.4431071821866529e-07	-5.7029543101171412e-06
972	1.5000000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	-9.0584148292954496e-07	-7.3856778375603939e-06
972	1.5000000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	-9.5077153185667952e-07	-8.9322260075648225e-06
972	1.5000000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	-9.8093819121640564e-07	-1.0339319566324444e-05
972	1.5000000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	-9.9834995353031534e-07	-1.1568186044925993e-05
972	1.5000000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	-1.0056322324437677e-06	-1.2599105047602774e-05
972	1.5000000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	-1.0051720380126042e-06	-1.3476452566518089e-05
972	1.5000000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	-9.9908480208269395e-07	-1.4202220232147689e-05
972	1.5000000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	-9.8949539800671998e-07	-1.4781668892328607e-05
972	1.5000000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	-9.7832273954586554e-07	-1.5227488718877606e-05
972	1.5000000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	-9.6728366273604396e-07	-1.5547914646614831e-05
972	1.5000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778337233134509e-07	-1.5760498902963685e-05
972	1.5000000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	-9.5077457965557764e-07	-1.5882735769214542e-05
972	1.5000000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	-9.4682370373700367e-07	-1.5921521696131582e-05
972	1.5000000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	-9.4614923097989419e-07	-1.5873440755640459e-05
972	1.5000000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	-9.4858511916104841e-07	-1.5735612324649089e-05
972	1.5000000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	-9.5363530554103872e-07	-1.5505767204500983e-05
972	1.5000000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	-9.6037734920129616e-07	-1.5158444177142129e-05
972	1.5000000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	-9.6735634920982361e-07	-1.4679727836116539e-05
972	1.5000000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	-9.7302443716666227e-07	-1.4081911810384124e-05
972	1.5000000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	-9.7561634461267674e-07	-1.3327700508488791e-05
972	1.5000000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	-9.7297951129868642e-07	-1.2416179945122614e-05
972	1.5000000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	-9.6303686404503169e-07	-1.1330531989058234e-05
972	1.5000000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	-9.4313727979242605e-07	-1.0032330150709002e-05
972	1.5000000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	-9.1103629191133374e-07	-8.5989714052393263e-06
972	1.5000000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	-8.6483658289142446e-07	-6.9944955700319470e-06
972	1.5000000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	-8.0255569760688298e-07	-5.2718543191278972e-06
972	1.5000000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	-7.2285188487159685e-07	-3.4294935664890507e-06
972	1.5000000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	-6.2433712315135778e-07	-1.5269532804606448e-06
972	1.5000000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	-5.0693962216211831e-07	3.4088119944869757e-07
972	1.5000000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	-3.7112875872001094e-07	2.1324362858291622e-06
972	1.5000000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	-2.1817993666050866e-07	3.7774233064522047e-06
972	1.5000000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	-5.0077792953690853e-08	5.1863327231808958e-06
972	1.5000000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.2998395637422875e-07	6.2721903923925106e-06
972	1.5000000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	3.1796513522531692e-07	6.9398981785993023e-06
972	1.5000000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	5.0889769655492243e-07	7.1419173458049285e-06
972	1.5000000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	6.9724086586323042e-07	6.7917506567234064e-06
972	1.5000000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	8.7661368232036118e-07	5.8459484644947628e-06
972	1.5000000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.0403177094077604e-06	4.2787704282134848e-06
972	1.5000000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	1.1816964506865986e-06	2.0953712592816659e-06
972	1.5000000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	1.2939983080011060e-06	-7.0341526142145479e-07
972	1.5000000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	1.3710007129059595e-06	-4.0647039043180947e-06
972	1.5000000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	1.4073514164669720e-06	-7.8979225409239844e-06
972	1.5000000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	1.3988939363624006e-06	-1.2116152647356412e-05
972	1.5000000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	1.3428698541954903e-06	-1.6598083182264871e-05
972	1.5000000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	1.2382543930005875e-06	-2.1212069353273500e-05
972	1.5000000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	1.0862497780877374e-06	-2.5814132728311896e-05
972	1.5000000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	8.9026629853617176e-07	-3.0272399876346215e-05
972	1.5000000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	6.5613471538719432e-07	-3.4475646573486447e-05
972	1.5000000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	3.9253305390362205e-07	-3.8324497925694756e-05
972	1.5000000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	1.1096257742609001e-07	-4.1795351823190307e-05
972	1.5000000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-1.7411261123507145e-07	-4.4933448936196958e-05
972	1.5000000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	-4.4476782774951429e-07	-4.7845268119398150e-05
972	1.5000000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	-6.7928093946686137e-07	-5.0782980385007134e-05
972	1.5000000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	-8.5153964311360770e-07	-5.4152107423530641e-05
972	1.5000000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	-9.2986745566142175e-07	-5.8530000790944726e-05
972	1.5000000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	-8.7554905425583358e-07	-6.4753738489017450e-05
972	1.5000000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	-6.4064690408609968e-07	-7.3960318626448688e-05
972	1.5000000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	-1.6491660071118220e-07	-8.7650845026415462e-05
972	1.5000000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	6.2871006587131738e-07	-1.0782892672929981e-04
972	1.5000000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.8395092087986329e-06	-1.3710452519997922e-04
972	1.5000000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	3.5970724748016237e-06	-1.7885828052617025e-04
972	1.5000000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	6.0710839502823472e-06	-2.3746055717758035e-04
972	1.5000000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	9.4845181469782646e-06	-3.1854860646032411e-04
972	1.5000000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.4130356184103562e-05	-4.2929875640787942e-04
972	1.5000000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	2.0392746298300485e-05	-5.7892910655599184e-04
972	1.5000000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	2.8773695667387432e-05	-7.7910748734024251e-04
972	1.5000000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	3.9926271413908794e-05	-1.0446204559232859e-03
972	1.5000000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	5.4695911791707638e-05	-1.3940969600841689e-03
972	1.5000000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	7.4170632848400829e-05	-1.8508442080198988e-03
972	1.5000000000000000e+00	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	9.9742997682100869e-05	-2.4439488118393254e-03
972	1.5000000000000000e+00	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3318429590910077e-04	-3.2094003843004138e-03
972	1.5000000000000000e+00	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.7673377204670377e-04	-4.1915256362176183e-03
