# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	0	162	312	162	-2.2204460492503131e-16	3.7037037037037033e+00	-2.2204460492503131e-16	-2.6761873166480409e-30	-2.7269852562578994e-28
1134	1.7500000000000000e+00	0	0	162	313	162	-2.2204460492503131e-16	3.7283950617283947e+00	-2.2204460492503131e-16	9.6514283600581348e-32	-1.2578696718844937e-29
1134	1.7500000000000000e+00	0	0	162	314	162	-2.2204460492503131e-16	3.7530864197530862e+00	-2.2204460492503131e-16	1.2643678616340058e-31	5.5366530064058580e-30
1134	1.7500000000000000e+00	0	0	162	315	162	-2.2204460492503131e-16	3.7777777777777772e+00	-2.2204460492503131e-16	3.8102124831404115e-32	2.2768784269257639e-30
1134	1.7500000000000000e+00	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	7.9850776854247687e-33	5.5076005007277768e-31
1134	1.7500000000000000e+00	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	1.2566540489214779e-33	9.9163777541727653e-32
1134	1.7500000000000000e+00	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.2813353742048701e-34	1.2812935851369046e-32
1134	1.7500000000000000e+00	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	-1.8625817382566174e-36	6.8738333598861894e-34
1134	1.7500000000000000e+00	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	-4.7942708643126160e-36	-2.1381986913551196e-34
1134	1.7500000000000000e+00	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	-1.3993762210070676e-36	-8.8344120330004804e-35
1134	1.7500000000000000e+00	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-2.6644530917297244e-37	-1.9813970530736469e-35
1134	1.7500000000000000e+00	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-3.4151743021062069e-38	-3.0783420998002665e-36
1134	1.7500000000000000e+00	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-3.5993148110266823e-39	-5.6727019511037094e-37
1134	1.7500000000000000e+00	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-3.4154508674330382e-38	-3.0783659192502247e-36
1134	1.7500000000000000e+00	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-2.6643013746184274e-37	-1.9811494336349064e-35
1134	1.7500000000000000e+00	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	-1.3992342161321985e-36	-8.8335622788237681e-35
1134	1.7500000000000000e+00	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.0037542325911673e-04	-4.6839629505629303e-03
1134	1.7500000000000000e+00	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	1.5159344626579252e-04	-3.6079064865695517e-03
1134	1.7500000000000000e+00	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	1.1411519062704888e-04	-2.7656189019019547e-03
1134	1.7500000000000000e+00	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	9.2192345308006243e-05	-2.2651633069140599e-03
1134	1.7500000000000000e+00	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	6.8747889332715866e-05	-1.7215131845273648e-03
1134	1.7500000000000000e+00	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0968048525513859e-05	-1.3020401824298091e-03
1134	1.7500000000000000e+00	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	3.7547690208184909e-05	-9.8010324767796924e-04
1134	1.7500000000000000e+00	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	2.7464457672291155e-05	-7.3431145380687703e-04
1134	1.7500000000000000e+00	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	1.9922339674511314e-05	-5.4762702863927462e-04
1134	1.7500000000000000e+00	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	1.4304794887416476e-05	-4.0656384958290964e-04
1134	1.7500000000000000e+00	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	1.0137268883103357e-05	-3.0052427522921375e-04
1134	1.7500000000000000e+00	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	7.0570141570848972e-06	-2.2122134038574825e-04
1134	1.7500000000000000e+00	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	4.7878291036691505e-06	-1.6219435535083166e-04
1134	1.7500000000000000e+00	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	3.1207676340923710e-06	-1.1846104160256863e-04
1134	1.7500000000000000e+00	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	1.8991481732031823e-06	-8.6236251564537938e-05
1134	1.7500000000000000e+00	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.0061375813526923e-06	-6.2613942323533526e-05
1134	1.7500000000000000e+00	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	3.5535399633282741e-07	-4.5356044893823499e-05
1134	1.7500000000000000e+00	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	-1.1702230767502698e-07	-3.2804973311353239e-05
1134	1.7500000000000000e+00	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	-4.5733723572444369e-07	-2.3713550674990218e-05
1134	1.7500000000000000e+00	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	-6.9877789018282215e-07	-1.7166960458254126e-05
1134	1.7500000000000000e+00	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	-8.6509013658223667e-07	-1.2470897360160675e-05
1134	1.7500000000000000e+00	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	-9.7285673942466496e-07	-9.0951391767850464e-06
1134	1.7500000000000000e+00	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	-1.0338135746494319e-06	-6.6679770270227997e-06
1134	1.7500000000000000e+00	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	-1.0559646788985678e-06	-4.9044317461353006e-06
1134	1.7500000000000000e+00	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	-1.0448051307920600e-06	-3.5934717172764489e-06
1134	1.7500000000000000e+00	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	-1.0042704338141251e-06	-2.5756580306450509e-06
1134	1.7500000000000000e+00	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	-9.3721370586109502e-07	-1.7196076714530311e-06
1134	1.7500000000000000e+00	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	-8.4621834305806854e-07	-9.2435417614235860e-07
1134	1.7500000000000000e+00	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	-7.3361666274446344e-07	-1.0184057851530472e-07
1134	1.7500000000000000e+00	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	-6.0201916807655133e-07	8.1908100833107495e-07
1134	1.7500000000000000e+00	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	-4.5440398048125249e-07	1.9079313285295194e-06
1134	1.7500000000000000e+00	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.9411524828083516e-07	3.2152674538307673e-06
1134	1.7500000000000000e+00	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	-1.2522427665823889e-07	4.7988413146802346e-06
1134	1.7500000000000000e+00	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	4.7809933168987809e-08	6.6906006942107428e-06
1134	1.7500000000000000e+00	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	2.1997638261539111e-07	8.9328211930798451e-06
1134	1.7500000000000000e+00	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	3.8593030433619172e-07	1.1538395643596034e-05
1134	1.7500000000000000e+00	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	5.4013195767123307e-07	1.4512570786258859e-05
1134	1.7500000000000000e+00	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	6.7703148176498944e-07	1.7853814866726822e-05
1134	1.7500000000000000e+00	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	7.9121291726511951e-07	2.1524693382718608e-05
1134	1.7500000000000000e+00	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	8.7783356000994942e-07	2.5490717686291122e-05
1134	1.7500000000000000e+00	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	9.3259214359530413e-07	2.9685481352727403e-05
1134	1.7500000000000000e+00	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	9.5223201071361217e-07	3.4022728902422253e-05
1134	1.7500000000000000e+00	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	9.3461319822462068e-07	3.8416225501038686e-05
1134	1.7500000000000000e+00	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	8.7888437227287031e-07	4.2748443713614812e-05
1134	1.7500000000000000e+00	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	7.8572568551411189e-07	4.6901744201621074e-05
1134	1.7500000000000000e+00	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.5734102763475781e-07	5.0758067872766649e-05
1134	1.7500000000000000e+00	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	4.9749550524352282e-07	5.4186822535577097e-05
1134	1.7500000000000000e+00	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	3.1151446160074970e-07	5.7068216355609138e-05
1134	1.7500000000000000e+00	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	1.0607981494333699e-07	5.9306748741165549e-05
1134	1.7500000000000000e+00	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	-1.1099037798515122e-07	6.0811810197091258e-05
1134	1.7500000000000000e+00	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	-3.3091876216584139e-07	6.1510794690943570e-05
1134	1.7500000000000000e+00	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	-5.4437691718699178e-07	6.1376665825909439e-05
1134	1.7500000000000000e+00	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	-7.4189172582896340e-07	6.0404423813416375e-05
1134	1.7500000000000000e+00	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	-9.1412585071101791e-07	5.8608984771733355e-05
1134	1.7500000000000000e+00	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	-1.0523874613473534e-06	5.6059338732768017e-05
1134	1.7500000000000000e+00	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	-1.1490745730900467e-06	5.2850978666193818e-05
1134	1.7500000000000000e+00	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	-1.1978827799939408e-06	4.9091497749559236e-05
1134	1.7500000000000000e+00	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	-1.1942073078911018e-06	4.4931985006730648e-05
1134	1.7500000000000000e+00	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	-1.1354206761834504e-06	4.0538937505221624e-05
1134	1.7500000000000000e+00	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	-1.0208919416426678e-06	3.6073075733094361e-05
1134	1.7500000000000000e+00	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	-8.5212823512635391e-07	3.1722077687550077e-05
1134	1.7500000000000000e+00	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	-6.3277036477507990e-07	2.7665626889016924e-05
1134	1.7500000000000000e+00	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	-3.6831435175988824e-07	2.4051397779653428e-05
1134	1.7500000000000000e+00	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	-6.5894893605719075e-08	2.1029954846892246e-05
1134	1.7500000000000000e+00	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	2.6596806869283952e-07	1.8729227595733218e-05
1134	1.7500000000000000e+00	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	6.1775114027949010e-07	1.7228337844601936e-05
1134	1.7500000000000000e+00	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	9.7946858764747641e-07	1.6592274568338114e-05
1134	1.7500000000000000e+00	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.3410654312250304e-06	1.6848612376877345e-05
1134	1.7500000000000000e+00	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.6927401098802663e-06	1.7980261836880449e-05
1134	1.7500000000000000e+00	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.0257344939264919e-06	1.9960257818611460e-05
1134	1.7500000000000000e+00	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3325645943816892e-06	2.2717087096235602e-05
1134	1.7500000000000000e+00	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.6068437292046909e-06	2.6144170887480824e-05
1134	1.7500000000000000e+00	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	2.8440791873119381e-06	3.0130201018579432e-05
1134	1.7500000000000000e+00	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	3.0417536889128381e-06	3.4539773078973121e-05
1134	1.7500000000000000e+00	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	3.1990138519263243e-06	3.9259266163849307e-05
1134	1.7500000000000000e+00	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	3.3172541041817863e-06	4.4143242937305480e-05
1134	1.7500000000000000e+00	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	3.3991846494669300e-06	4.9005496417671932e-05
1134	1.7500000000000000e+00	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	3.4486650308095976e-06	5.3755878593503102e-05
1134	1.7500000000000000e+00	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	3.4709649168641423e-06	5.8250171392089058e-05
1134	1.7500000000000000e+00	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	3.4719738369833438e-06	6.2382118376776534e-05
1134	1.7500000000000000e+00	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	3.4582928405493346e-06	6.6054284244311805e-05
1134	1.7500000000000000e+00	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	3.4357267206004455e-06	6.9149298445243831e-05
1134	1.7500000000000000e+00	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	3.4097246116773987e-06	7.1630864786958505e-05
1134	1.7500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3853037494020496e-06	7.3426489156666112e-05
1134	1.7500000000000000e+00	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	3.3661478445684440e-06	7.4517605281606715e-05
1134	1.7500000000000000e+00	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	3.3544095573674461e-06	7.4862692998354667e-05
1134	1.7500000000000000e+00	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	3.3509430385072508e-06	7.4437748661624183e-05
1134	1.7500000000000000e+00	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	3.3550343916663341e-06	7.3290572376168880e-05
1134	1.7500000000000000e+00	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	3.3643723895947298e-06	7.1422360671744513e-05
1134	1.7500000000000000e+00	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	3.3752099213871065e-06	6.8875763856820455e-05
1134	1.7500000000000000e+00	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	3.3827900462265205e-06	6.5692032194498241e-05
1134	1.7500000000000000e+00	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	3.3819522594631014e-06	6.1942009002100102e-05
1134	1.7500000000000000e+00	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	3.3662845499313144e-06	5.7744180205910335e-05
1134	1.7500000000000000e+00	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	3.3293874006578277e-06	5.3172156821317595e-05
1134	1.7500000000000000e+00	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	3.2655573309073634e-06	4.8343927561761429e-05
1134	1.7500000000000000e+00	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	3.1697163281617747e-06	4.3372652153577842e-05
1134	1.7500000000000000e+00	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	3.0378868363631407e-06	3.8401908826998847e-05
1134	1.7500000000000000e+00	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8671311515688284e-06	3.3605809099752855e-05
1134	1.7500000000000000e+00	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	2.6562773499504046e-06	2.9097635649683422e-05
1134	1.7500000000000000e+00	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	2.4062228817276964e-06	2.4998222108125342e-05
1134	1.7500000000000000e+00	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	2.1195976608195497e-06	2.1460747206767029e-05
1134	1.7500000000000000e+00	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.8009655112682485e-06	1.8597702639318614e-05
1134	1.7500000000000000e+00	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.4565191071089713e-06	1.6501682068766091e-05
1134	1.7500000000000000e+00	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.0937739311940910e-06	1.5248283406940282e-05
1134	1.7500000000000000e+00	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	7.2167630893555661e-07	1.4871974372799264e-05
1134	1.7500000000000000e+00	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	3.5000919089779994e-07	1.5378402404181165e-05
1134	1.7500000000000000e+00	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	-1.1186841352981560e-08	1.6743285634108466e-05
1134	1.7500000000000000e+00	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	-3.5185297696882481e-07	1.8912444627955837e-05
1134	1.7500000000000000e+00	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	-6.6248858242462078e-07	2.1796570523118013e-05
1134	1.7500000000000000e+00	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	-9.3461750843495354e-07	2.5270034683059769e-05
1134	1.7500000000000000e+00	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	-1.1610442486639728e-06	2.9192043399513408e-05
1134	1.7500000000000000e+00	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	-1.3362264970919570e-06	3.3405383845776151e-05
1134	1.7500000000000000e+00	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	-1.4565926906419204e-06	3.7727231066573678e-05
1134	1.7500000000000000e+00	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	-1.5206322130846505e-06	4.1984811684653033e-05
1134	1.7500000000000000e+00	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	-1.5289162161848531e-06	4.6011183995124743e-05
1134	1.7500000000000000e+00	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	-1.4841161231688624e-06	4.9633022653211064e-05
1134	1.7500000000000000e+00	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	-1.3908415624694450e-06	5.2709955882694029e-05
1134	1.7500000000000000e+00	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	-1.2553096316034838e-06	5.5132068793133042e-05
1134	1.7500000000000000e+00	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	-1.0851431174075470e-06	5.6796517755766080e-05
1134	1.7500000000000000e+00	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	-8.8903005829514203e-07	5.7642655044940004e-05
1134	1.7500000000000000e+00	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	-6.7619544645359523e-07	5.7652309188243120e-05
1134	1.7500000000000000e+00	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	-4.5608111006447085e-07	5.6825896022689339e-05
1134	1.7500000000000000e+00	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	-2.3796745009672607e-07	5.5198841334060155e-05
1134	1.7500000000000000e+00	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	-3.0486130916973584e-08	5.2837970839551115e-05
1134	1.7500000000000000e+00	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	1.5860661496498217e-07	4.9827450191992181e-05
1134	1.7500000000000000e+00	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	3.2269618867145391e-07	4.6273656513179292e-05
1134	1.7500000000000000e+00	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	4.5660624220404286e-07	4.2298017053105273e-05
1134	1.7500000000000000e+00	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	5.5668366932355298e-07	3.8017433845656258e-05
1134	1.7500000000000000e+00	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	6.2078844721915630e-07	3.3562245119787723e-05
1134	1.7500000000000000e+00	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	6.4836527021047818e-07	2.9052864407885259e-05
1134	1.7500000000000000e+00	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	6.4033690177521298e-07	2.4594589364187260e-05
1134	1.7500000000000000e+00	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	5.9884841942426025e-07	2.0290712260511740e-05
1134	1.7500000000000000e+00	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	5.2732350544449266e-07	1.6223491889324018e-05
1134	1.7500000000000000e+00	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	4.2995400691254283e-07	1.2450235811904264e-05
1134	1.7500000000000000e+00	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	3.1173532339248197e-07	9.0236077562606702e-06
1134	1.7500000000000000e+00	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.7803066191035430e-07	5.9636775062022102e-06
1134	1.7500000000000000e+00	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	3.4462551766873920e-08	3.2747373791721657e-06
1134	1.7500000000000000e+00	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	-1.1333346806150860e-07	9.5347680340512144e-07
1134	1.7500000000000000e+00	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	-2.5974586622223526e-07	-1.0489976573581019e-06
1134	1.7500000000000000e+00	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	-3.9944394682380551e-07	-2.7629112314057038e-06
1134	1.7500000000000000e+00	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	-5.2726082349614319e-07	-4.2697352721712633e-06
1134	1.7500000000000000e+00	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	-6.3823570834612945e-07	-5.6516561023324399e-06
