# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
972	1.5000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	-3.8360136592960066e-07	2.8312893047274541e-05
972	1.5000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	-3.8273717473656134e-08	2.7414640794874105e-05
972	1.5000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.8907323780316143e-07	2.5720498576866334e-05
972	1.5000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.9027421870250663e-07	2.3330160330708137e-05
972	1.5000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	8.5826208210944364e-07	2.0402346282777720e-05
972	1.5000000000000000e+00	0	1	324	324	388	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9012345679012319e-01	1.0876807246079060e-06	1.7062834836167190e-05
972	1.5000000000000000e+00	0	1	324	324	389	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246892e-01	1.2749478607584170e-06	1.3469562594849507e-05
972	1.5000000000000000e+00	0	1	324	324	390	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1481481481481455e-01	1.4178443927220612e-06	9.7853341046276465e-06
972	1.5000000000000000e+00	0	1	324	324	391	-2.2204460492503131e-16	-2.2204460492503131e-16	8.2716049382716017e-01	1.5160167524896039e-06	6.1275701495749901e-06
972	1.5000000000000000e+00	0	1	324	324	392	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3950617283950590e-01	1.5705404039921718e-06	2.6384421872339969e-06
972	1.5000000000000000e+00	0	1	324	324	393	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5185185185185164e-01	1.5835852114906915e-06	-5.5463687596152278e-07
972	1.5000000000000000e+00	0	1	324	324	394	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419726e-01	1.5585318237272289e-06	-3.3946131200238150e-06
972	1.5000000000000000e+00	0	1	324	324	395	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7654320987654288e-01	1.4996810284548419e-06	-5.7946650944828981e-06
972	1.5000000000000000e+00	0	1	324	324	396	-2.2204460492503131e-16	-2.2204460492503131e-16	8.8888888888888862e-01	1.4116052625343101e-06	-7.6920502892416365e-06
972	1.5000000000000000e+00	0	1	324	324	397	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0123456790123435e-01	1.2992433226577740e-06	-9.0986021033523379e-06
972	1.5000000000000000e+00	0	1	324	324	398	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1358024691357997e-01	1.1678726457254804e-06	-1.0000714831134849e-05
972	1.5000000000000000e+00	0	1	324	324	399	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592560e-01	1.0223612423882616e-06	-1.0396793579475760e-05
972	1.5000000000000000e+00	0	1	324	324	400	-2.2204460492503131e-16	-2.2204460492503131e-16	9.3827160493827133e-01	8.6704776276758100e-07	-1.0320317949299995e-05
972	1.5000000000000000e+00	0	1	324	324	401	-2.2204460492503131e-16	-2.2204460492503131e-16	9.5061728395061706e-01	7.0615198310107485e-07	-9.8521310782084814e-06
972	1.5000000000000000e+00	0	1	324	324	402	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6296296296296269e-01	5.4347546711228101e-07	-9.0406967348521938e-06
972	1.5000000000000000e+00	0	1	324	324	403	-2.2204460492503131e-16	-2.2204460492503131e-16	9.7530864197530831e-01	3.8186308109512679e-07	-7.9062406116714445e-06
972	1.5000000000000000e+00	0	1	324	324	404	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765404e-01	2.2325430614790476e-07	-6.5150231733923647e-06
972	1.5000000000000000e+00	0	1	324	324	405	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9999999999999978e-01	6.9114282970350605e-08	-4.9535452054105811e-06
972	1.5000000000000000e+00	0	1	324	324	406	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0123456790123453e+00	-7.8544897749027731e-08	-3.3250015811225886e-06
972	1.5000000000000000e+00	0	1	324	324	407	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0246913580246910e+00	-1.3543899469531601e-07	-2.2131915293652172e-06
972	1.5000000000000000e+00	0	1	324	324	408	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0370370370370368e+00	-1.7754569048289426e-07	-1.2194111684848963e-06
972	1.5000000000000000e+00	0	1	324	324	409	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493825e+00	-2.6737667008033562e-07	-3.7349188431899313e-08
972	1.5000000000000000e+00	0	2	648	648	565	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2523787610595504e-06	-2.9027178363970679e-05
972	1.5000000000000000e+00	0	2	648	648	566	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.1268487136322048e-06	-3.1149288274179670e-05
972	1.5000000000000000e+00	0	2	648	648	567	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0000000000000022e-01	-1.9899321941856856e-06	-3.3062717423367502e-05
972	1.5000000000000000e+00	0	2	648	648	568	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	-1.8428340632722524e-06	-3.4751783535507045e-05
972	1.5000000000000000e+00	0	2	648	648	569	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8765432098765449e-01	-1.6868381882944665e-06	-3.6199795876591204e-05
972	1.5000000000000000e+00	0	2	648	648	570	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	-1.5232919139769552e-06	-3.7407882872891185e-05
972	1.5000000000000000e+00	0	2	648	648	571	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7530864197530887e-01	-1.3535900256729302e-06	-3.8362064368011853e-05
972	1.5000000000000000e+00	0	2	648	648	572	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	-1.1791622971284331e-06	-3.9055439596252071e-05
972	1.5000000000000000e+00	0	2	648	648	573	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6296296296296313e-01	-1.0014632539671721e-06	-3.9495651073284628e-05
972	1.5000000000000000e+00	0	2	648	648	574	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	-8.2195877420935021e-07	-3.9674783019694263e-05
972	1.5000000000000000e+00	0	2	648	648	575	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5061728395061751e-01	-6.4212040514870571e-07	-3.9592753500547381e-05
972	1.5000000000000000e+00	0	2	648	648	576	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	-4.6340807140810951e-07	-3.9265507523122084e-05
972	1.5000000000000000e+00	0	2	648	648	577	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.8722338091014599e-07	-3.8696008390550431e-05
972	1.5000000000000000e+00	0	2	648	648	578	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	-1.1491610772689200e-07	-3.7893291913502259e-05
972	1.5000000000000000e+00	0	2	648	648	579	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2592592592592615e-01	5.2221627837681160e-08	-3.6879756428252674e-05
972	1.5000000000000000e+00	0	2	648	648	580	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	2.1299089150210319e-07	-3.5662129470411543e-05
972	1.5000000000000000e+00	0	2	648	648	581	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1358024691358042e-01	3.6625320994868318e-07	-3.4251398518631406e-05
972	1.5000000000000000e+00	0	2	648	648	582	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	5.1092908510832630e-07	-3.2672010703833864e-05
972	1.5000000000000000e+00	0	2	648	648	583	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0123456790123480e-01	6.4608587484467285e-07	-3.0941161863321107e-05
972	1.5000000000000000e+00	0	2	648	648	584	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.7090015275423702e-07	-2.9078685522499181e-05
972	1.5000000000000000e+00	0	2	648	648	585	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8888888888888906e-01	8.8464290935055547e-07	-2.7112616199106054e-05
972	1.5000000000000000e+00	0	2	648	648	586	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	9.8675470369590335e-07	-2.5061955073169215e-05
972	1.5000000000000000e+00	0	2	648	648	587	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7654320987654344e-01	1.0767741200272951e-06	-2.2943814311416451e-05
972	1.5000000000000000e+00	0	2	648	648	588	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.1543056824884354e-06	-2.0778391840846330e-05
972	1.5000000000000000e+00	0	2	648	648	589	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6419753086419770e-01	1.2191291021895543e-06	-1.8590820720361572e-05
972	1.5000000000000000e+00	0	2	648	648	590	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	1.2711542401931106e-06	-1.6403920699951712e-05
972	1.5000000000000000e+00	0	2	648	648	591	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5185185185185208e-01	1.3103750955973541e-06	-1.4235288274482671e-05
972	1.5000000000000000e+00	0	2	648	648	592	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	1.3369448781258820e-06	-1.2108543518131945e-05
972	1.5000000000000000e+00	0	2	648	648	593	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3950617283950635e-01	1.3511181621214441e-06	-1.0042308656513872e-05
972	1.5000000000000000e+00	0	2	648	648	594	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	1.3532092231337758e-06	-8.0424413129299611e-06
972	1.5000000000000000e+00	0	2	648	648	595	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2716049382716073e-01	1.3436304948215218e-06	-6.1303516548821153e-06
972	1.5000000000000000e+00	0	2	648	648	596	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.3229047663865282e-06	-4.3268345466139655e-06
972	1.5000000000000000e+00	0	2	648	648	597	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1481481481481499e-01	1.2916351809033691e-06	-2.6352920367246370e-06
972	1.5000000000000000e+00	0	2	648	648	598	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.2504836799088305e-06	-1.0710454300532964e-06
972	1.5000000000000000e+00	0	2	648	648	599	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0246913580246937e-01	1.2001824853422765e-06	3.5103617812698618e-07
972	1.5000000000000000e+00	0	2	648	648	600	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.1415528309231624e-06	1.6294849459711395e-06
972	1.5000000000000000e+00	0	2	648	648	601	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9012345679012363e-01	1.0753942597461479e-06	2.7628298736786380e-06
972	1.5000000000000000e+00	0	2	648	648	602	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	1.0025213055908568e-06	3.7457168859858834e-06
972	1.5000000000000000e+00	0	2	648	648	603	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7777777777777801e-01	9.2381204484857604e-07	4.5750600682588652e-06
972	1.5000000000000000e+00	0	2	648	648	604	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	8.4012404852584780e-07	5.2527000178898031e-06
972	1.5000000000000000e+00	0	2	648	648	605	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6543209876543228e-01	7.5230159653412876e-07	5.7825710630737538e-06
972	1.5000000000000000e+00	0	2	648	648	606	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	6.6123566435026295e-07	6.1538366721758808e-06
972	1.5000000000000000e+00	0	2	648	648	607	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5308641975308666e-01	5.6781059932188957e-07	6.3747091042353830e-06
972	1.5000000000000000e+00	0	2	648	648	608	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.7284814850783671e-07	6.4633193307549834e-06
972	1.5000000000000000e+00	0	2	648	648	609	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4074074074074095e-01	3.7709239926194533e-07	6.4227476820610155e-06
972	1.5000000000000000e+00	0	2	648	648	610	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	2.8128206207993630e-07	6.2546834957991235e-06
972	1.5000000000000000e+00	0	2	648	648	611	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2839506172839527e-01	1.8615914230537786e-07	5.9681654626969448e-06
972	1.5000000000000000e+00	0	2	648	648	612	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	9.2370643205342190e-08	5.5741505966658126e-06
972	1.5000000000000000e+00	0	2	648	648	613	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1604938271604959e-01	5.3143955558304917e-10	5.0796877615108386e-06
972	1.5000000000000000e+00	0	2	648	648	614	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-8.8769380227961852e-08	4.4902231598379388e-06
972	1.5000000000000000e+00	0	2	648	648	615	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0370370370370391e-01	-1.7503633654013256e-07	3.8268834150611247e-06
972	1.5000000000000000e+00	0	2	648	648	616	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.5787776673300074e-07	3.1084383376513321e-06
972	1.5000000000000000e+00	0	2	648	648	617	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9135802469135824e-01	-3.3696431468993263e-07	2.3312002542089847e-06
972	1.5000000000000000e+00	0	2	648	648	618	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-4.1195358323108113e-07	1.5023267365541624e-06
972	1.5000000000000000e+00	0	2	648	648	619	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7901234567901256e-01	-4.8255784345486126e-07	6.3523355077152082e-07
972	1.5000000000000000e+00	0	2	648	648	620	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-5.4861022031056531e-07	-2.5212200211408588e-07
972	1.5000000000000000e+00	0	2	648	648	621	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6666666666666688e-01	-6.0998341232219074e-07	-1.1600370356990414e-06
972	1.5000000000000000e+00	0	2	648	648	622	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	-6.6652983001235217e-07	-2.0920187727261893e-06
972	1.5000000000000000e+00	0	2	648	648	623	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5432098765432120e-01	-7.1815397953515742e-07	-3.0282642671060747e-06
972	1.5000000000000000e+00	0	2	648	648	624	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	-7.6488353310298434e-07	-3.9457407261450323e-06
972	1.5000000000000000e+00	0	2	648	648	625	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4197530864197552e-01	-8.0688933625767771e-07	-4.8346329069572328e-06
972	1.5000000000000000e+00	0	2	648	648	626	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	-8.4431158375320467e-07	-5.7029160955699250e-06
972	1.5000000000000000e+00	0	2	648	648	627	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2962962962962984e-01	-8.7725512574784603e-07	-6.5568365279296514e-06
972	1.5000000000000000e+00	0	2	648	648	628	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	-9.0584203350503469e-07	-7.3856530792594055e-06
972	1.5000000000000000e+00	0	2	648	648	629	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1728395061728417e-01	-9.3026243266053281e-07	-8.1773345047338688e-06
972	1.5000000000000000e+00	0	2	648	648	630	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	-9.5077188457826033e-07	-8.9322089375851747e-06
972	1.5000000000000000e+00	0	2	648	648	631	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0493827160493849e-01	-9.6758802204042806e-07	-9.6526286980491299e-06
972	1.5000000000000000e+00	0	2	648	648	632	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	-9.8093841734137770e-07	-1.0339308984169973e-05
972	1.5000000000000000e+00	0	2	648	648	633	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592809e-02	-9.9108272419986519e-07	-1.0980287930844277e-05
972	1.5000000000000000e+00	0	2	648	648	634	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	-9.9835010434279116e-07	-1.1568179664683125e-05
972	1.5000000000000000e+00	0	2	648	648	635	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580247131e-02	-1.0030955587796212e-06	-1.2106163751890102e-05
972	1.5000000000000000e+00	0	2	648	648	636	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	-1.0056323308545469e-06	-1.2599100449533097e-05
972	1.5000000000000000e+00	0	2	648	648	637	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901453e-02	-1.0062399012786918e-06	-1.3057152301669676e-05
972	1.5000000000000000e+00	0	2	648	648	638	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	-1.0051721068068120e-06	-1.3476449496922699e-05
972	1.5000000000000000e+00	0	2	648	648	639	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555775e-02	-1.0026956012331903e-06	-1.3858697008449476e-05
972	1.5000000000000000e+00	0	2	648	648	640	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	-9.9908484909650107e-07	-1.4202217052558546e-05
972	1.5000000000000000e+00	0	2	648	648	641	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543210096e-02	-9.9460159095621785e-07	-1.4508068528761081e-05
972	1.5000000000000000e+00	0	2	648	648	642	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	-9.8949543376614010e-07	-1.4781668196383994e-05
972	1.5000000000000000e+00	0	2	648	648	643	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864418e-02	-9.8399476511671393e-07	-1.5019580587433639e-05
972	1.5000000000000000e+00	0	2	648	648	644	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	-9.7832276528180078e-07	-1.5227486519941083e-05
972	1.5000000000000000e+00	0	2	648	648	645	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518740e-02	-9.7268825848605079e-07	-1.5402045751711003e-05
972	1.5000000000000000e+00	0	2	648	648	646	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	-9.6728368610685738e-07	-1.5547913593970019e-05
972	1.5000000000000000e+00	0	2	648	648	647	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061730612e-03	-9.6227020124018836e-07	-1.5667121950701102e-05
972	1.5000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5778339459876428e-07	-1.5760497848972515e-05
972	1.5000000000000000e+00	0	2	648	648	649	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061726171e-03	-9.5392326854581597e-07	-1.5833419546758316e-05
972	1.5000000000000000e+00	0	2	648	648	650	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	-9.5077460368930319e-07	-1.5882734564215815e-05
972	1.5000000000000000e+00	0	2	648	648	651	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518295e-02	-9.4839402656621551e-07	-1.5913331520880719e-05
972	1.5000000000000000e+00	0	2	648	648	652	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	-9.4682372998684672e-07	-1.5921520008766277e-05
972	1.5000000000000000e+00	0	2	648	648	653	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530863974e-02	-9.4607876947805162e-07	-1.5908258673445105e-05
972	1.5000000000000000e+00	0	2	648	648	654	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	-9.4614926687716087e-07	-1.5873439117168570e-05
972	1.5000000000000000e+00	0	2	648	648	655	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209652e-02	-9.4700227230478202e-07	-1.5814255828308144e-05
972	1.5000000000000000e+00	0	2	648	648	656	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	-9.4858517202203621e-07	-1.5735610067867600e-05
972	1.5000000000000000e+00	0	2	648	648	657	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555330e-02	-9.5082644795432616e-07	-1.5632055564150203e-05
972	1.5000000000000000e+00	0	2	648	648	658	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	-9.5363537194554261e-07	-1.5505764505044389e-05
972	1.5000000000000000e+00	0	2	648	648	659	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901009e-02	-9.5687547912715551e-07	-1.5349070389641440e-05
972	1.5000000000000000e+00	0	2	648	648	660	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	-9.6037744961195355e-07	-1.5158438971508014e-05
972	1.5000000000000000e+00	0	2	648	648	661	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0246913580246687e-02	-9.6393742623942468e-07	-1.4935477124685257e-05
972	1.5000000000000000e+00	0	2	648	648	662	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	-9.6735649955614479e-07	-1.4679721234535119e-05
972	1.5000000000000000e+00	0	2	648	648	663	-2.2204460492503131e-16	-2.2204460492503131e-16	9.2592592592592365e-02	-9.7045266096485954e-07	-1.4397969036111137e-05
972	1.5000000000000000e+00	0	2	648	648	664	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	-9.7302466726380106e-07	-1.4081901311379221e-05
972	1.5000000000000000e+00	0	2	648	648	665	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0493827160493804e-01	-9.7484115296278970e-07	-1.3726560255536991e-05
972	1.5000000000000000e+00	0	2	648	648	666	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	-9.7561670116506845e-07	-1.3327684600845812e-05
972	1.5000000000000000e+00	0	2	648	648	667	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1728395061728372e-01	-9.7507669592360647e-07	-1.2888713159587392e-05
972	1.5000000000000000e+00	0	2	648	648	668	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	-9.7298006116112476e-07	-1.2416155883388340e-05
972	1.5000000000000000e+00	0	2	648	648	669	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2962962962962940e-01	-9.6906909661690562e-07	-1.1900267285289279e-05
972	1.5000000000000000e+00	0	2	648	648	670	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	-9.6303772731355877e-07	-1.1330494824409027e-05
972	1.5000000000000000e+00	0	2	648	648	671	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4197530864197508e-01	-9.5450136349171967e-07	-1.0703267908430614e-05
972	1.5000000000000000e+00	0	2	648	648	672	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	-9.4313863007815358e-07	-1.0032271585795724e-05
972	1.5000000000000000e+00	0	2	648	648	673	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5432098765432076e-01	-9.2871803751582951e-07	-9.3330490205756391e-06
972	1.5000000000000000e+00	0	2	648	648	674	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	-9.1103841565474530e-07	-8.5988803397460081e-06
972	1.5000000000000000e+00	0	2	648	648	675	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6666666666666644e-01	-8.8985113236951761e-07	-7.8181845742540931e-06
972	1.5000000000000000e+00	0	2	648	648	676	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	-8.6483992087475076e-07	-6.9943540690678351e-06
972	1.5000000000000000e+00	0	2	648	648	677	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7901234567901211e-01	-8.3579132932536971e-07	-6.1421645143558716e-06
972	1.5000000000000000e+00	0	2	648	648	678	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	-8.0256094485879849e-07	-5.2716346458835425e-06
972	1.5000000000000000e+00	0	2	648	648	679	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9135802469135779e-01	-7.6499054509443813e-07	-4.3685606003269566e-06
972	1.5000000000000000e+00	0	2	648	648	680	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	-7.2286013350240373e-07	-3.4291490491811251e-06
972	1.5000000000000000e+00	0	2	648	648	681	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0370370370370347e-01	-6.7598787046618280e-07	-2.4754837093174505e-06
972	1.5000000000000000e+00	0	2	648	648	682	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	-6.2435007523910201e-07	-1.5264191035116113e-06
972	1.5000000000000000e+00	0	2	648	648	683	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1604938271604915e-01	-5.6799829527916677e-07	-5.8998283634019592e-07
972	1.5000000000000000e+00	0	2	648	648	684	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	-5.0695994556152487e-07	3.4171232926956896e-07
972	1.5000000000000000e+00	0	2	648	648	685	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2839506172839483e-01	-4.4130199089021562e-07	1.2550720388626536e-06
972	1.5000000000000000e+00	0	2	648	648	686	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	-3.7116056963900578e-07	2.1337252791715728e-06
972	1.5000000000000000e+00	0	2	648	648	687	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4074074074074051e-01	-2.9673440936239552e-07	2.9777667540870640e-06
972	1.5000000000000000e+00	0	2	648	648	688	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	-2.1822964094738018e-07	3.7794178376548793e-06
972	1.5000000000000000e+00	0	2	648	648	689	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5308641975308621e-01	-1.3590327781802111e-07	4.5218939360713709e-06
972	1.5000000000000000e+00	0	2	648	648	690	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	-5.0155270108232482e-08	5.1894084657851262e-06
972	1.5000000000000000e+00	0	2	648	648	691	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6543209876543183e-01	3.8584460586790039e-08	5.7759897925851808e-06
972	1.5000000000000000e+00	0	2	648	648	692	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	1.2986351679869823e-07	6.2769246937060516e-06
972	1.5000000000000000e+00	0	2	648	648	693	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7777777777777757e-01	2.2313466839719607e-07	6.6708765054670224e-06
972	1.5000000000000000e+00	0	2	648	648	694	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	3.1777842542613929e-07	6.9471630369492930e-06
972	1.5000000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	4.1314984862808768e-07	7.1127011004456645e-06
