# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
486	7.5000000000000000e-01	0	0	162	316	162	-2.2204460492503131e-16	3.8024691358024687e+00	-2.2204460492503131e-16	-2.7375946719306061e-68	-2.7841021683584070e-66
486	7.5000000000000000e-01	0	0	162	317	162	-2.2204460492503131e-16	3.8271604938271602e+00	-2.2204460492503131e-16	-1.4192207425671825e-69	-1.6927849857567112e-67
486	7.5000000000000000e-01	0	0	162	318	162	-2.2204460492503131e-16	3.8518518518518512e+00	-2.2204460492503131e-16	1.0246043781552537e-70	6.6484708902071228e-69
486	7.5000000000000000e-01	0	0	162	319	162	-2.2204460492503131e-16	3.8765432098765427e+00	-2.2204460492503131e-16	3.3587684798288579e-71	3.1448341838123244e-69
486	7.5000000000000000e-01	0	0	162	320	162	-2.2204460492503131e-16	3.9012345679012341e+00	-2.2204460492503131e-16	4.1263972877050330e-72	4.2353503550452369e-70
486	7.5000000000000000e-01	0	0	162	321	162	-2.2204460492503131e-16	3.9259259259259256e+00	-2.2204460492503131e-16	2.5462543531396759e-73	2.9603126844951922e-71
486	7.5000000000000000e-01	0	0	162	322	162	-2.2204460492503131e-16	3.9506172839506171e+00	-2.2204460492503131e-16	-8.2506857734923924e-75	-3.4549077647565848e-73
486	7.5000000000000000e-01	0	0	162	323	162	-2.2204460492503131e-16	3.9753086419753081e+00	-2.2204460492503131e-16	-4.2153518123030756e-75	-4.0077506139586193e-73
486	7.5000000000000000e-01	0	0	162	324	162	-2.2204460492503131e-16	3.9999999999999996e+00	-2.2204460492503131e-16	-1.0813754338467927e-75	-1.1318534091203075e-73
486	7.5000000000000000e-01	0	0	162	325	162	-2.2204460492503131e-16	4.0246913580246906e+00	-2.2204460492503131e-16	-4.2137145358902940e-75	-4.0091419407329733e-73
486	7.5000000000000000e-01	0	0	162	326	162	-2.2204460492503131e-16	4.0493827160493820e+00	-2.2204460492503131e-16	-8.2774535961613026e-75	-3.4899563375737115e-73
486	7.5000000000000000e-01	0	0	162	327	162	-2.2204460492503131e-16	4.0740740740740735e+00	-2.2204460492503131e-16	2.5451030165102524e-73	2.9604643458735973e-71
486	7.5000000000000000e-01	0	1	324	241	324	-2.2204460492503131e-16	-1.0246913580246915e+00	-2.2204460492503131e-16	2.9978502468591200e-01	2.6055257338639342e+00
486	7.5000000000000000e-01	0	1	324	242	324	-2.2204460492503131e-16	-1.0123456790123457e+00	-2.2204460492503131e-16	3.3698781411071838e-01	2.7957362503216978e+00
486	7.5000000000000000e-01	0	1	324	243	324	-2.2204460492503131e-16	-1.0000000000000002e+00	-2.2204460492503131e-16	3.7702100163044805e-01	2.9789178283411655e+00
486	7.5000000000000000e-01	0	1	324	244	324	-2.2204460492503131e-16	-9.8765432098765449e-01	-2.2204460492503131e-16	4.1014446893735462e-01	3.1191193706162683e+00
486	7.5000000000000000e-01	0	1	324	245	324	-2.2204460492503131e-16	-9.7530864197530875e-01	-2.2204460492503131e-16	4.5510857295060431e-01	3.2812734808977373e+00
486	7.5000000000000000e-01	0	1	324	246	324	-2.2204460492503131e-16	-9.6296296296296313e-01	-2.2204460492503131e-16	5.0262571592630600e-01	3.4252982738658471e+00
486	7.5000000000000000e-01	0	1	324	247	324	-2.2204460492503131e-16	-9.5061728395061751e-01	-2.2204460492503131e-16	5.5249418104141412e-01	3.5468731483902509e+00
486	7.5000000000000000e-01	0	1	324	248	324	-2.2204460492503131e-16	-9.3827160493827177e-01	-2.2204460492503131e-16	6.0445765273918639e-01	3.6416672983240255e+00
486	7.5000000000000000e-01	0	1	324	249	324	-2.2204460492503131e-16	-9.2592592592592604e-01	-2.2204460492503131e-16	6.5820495739801954e-01	3.7054461382056276e+00
486	7.5000000000000000e-01	0	1	324	250	324	-2.2204460492503131e-16	-9.1358024691358042e-01	-2.2204460492503131e-16	7.1337111634816686e-01	3.7341851275569695e+00
486	7.5000000000000000e-01	0	1	324	251	324	-2.2204460492503131e-16	-9.0123456790123480e-01	-2.2204460492503131e-16	7.6953980314507853e-01	3.7241879642641624e+00
486	7.5000000000000000e-01	0	1	324	252	324	-2.2204460492503131e-16	-8.8888888888888906e-01	-2.2204460492503131e-16	8.2624725138781896e-01	3.6722053795017335e+00
486	7.5000000000000000e-01	0	1	324	253	324	-2.2204460492503131e-16	-8.7654320987654333e-01	-2.2204460492503131e-16	8.8298761512272572e-01	3.5755505560739631e+00
486	7.5000000000000000e-01	0	1	324	254	324	-2.2204460492503131e-16	-8.6419753086419770e-01	-2.2204460492503131e-16	9.3921973713505980e-01	3.4322069357941909e+00
486	7.5000000000000000e-01	0	1	324	255	324	-2.2204460492503131e-16	-8.5185185185185208e-01	-2.2204460492503131e-16	9.9437522568735059e-01	3.2409242908595264e+00
486	7.5000000000000000e-01	0	1	324	256	324	-2.2204460492503131e-16	-8.3950617283950635e-01	-2.2204460492503131e-16	1.0478676906660360e+00	3.0012990862637077e+00
486	7.5000000000000000e-01	0	1	324	257	324	-2.2204460492503131e-16	-8.2716049382716061e-01	-2.2204460492503131e-16	1.0991029434836621e+00	2.7138351489912749e+00
486	7.5000000000000000e-01	0	1	324	258	324	-2.2204460492503131e-16	-8.1481481481481499e-01	-2.2204460492503131e-16	1.1474899203360909e+00	2.3799816776548761e+00
486	7.5000000000000000e-01	0	1	324	259	324	-2.2204460492503131e-16	-8.0246913580246937e-01	-2.2204460492503131e-16	1.1924520522981552e+00	2.0021462350935471e+00
486	7.5000000000000000e-01	0	1	324	260	324	-2.2204460492503131e-16	-7.9012345679012363e-01	-2.2204460492503131e-16	1.2334387760982592e+00	1.5836808971732215e+00
486	7.5000000000000000e-01	0	1	324	261	324	-2.2204460492503131e-16	-7.7777777777777790e-01	-2.2204460492503131e-16	1.2699368639649828e+00	1.1288409895313409e+00
486	7.5000000000000000e-01	0	1	324	262	324	-2.2204460492503131e-16	-7.6543209876543228e-01	-2.2204460492503131e-16	1.3014812454912652e+00	6.4271663564982684e-01
486	7.5000000000000000e-01	0	1	324	263	324	-2.2204460492503131e-16	-7.5308641975308666e-01	-2.2204460492503131e-16	1.3276649988931186e+00	1.3113861779565084e-01
486	7.5000000000000000e-01	0	1	324	264	324	-2.2204460492503131e-16	-7.4074074074074092e-01	-2.2204460492503131e-16	1.3481482093592967e+00	-3.9943906234102472e-01
486	7.5000000000000000e-01	0	1	324	265	324	-2.2204460492503131e-16	-7.2839506172839519e-01	-2.2204460492503131e-16	1.3626654213920628e+00	-9.4207672485158578e-01
486	7.5000000000000000e-01	0	1	324	266	324	-2.2204460492503131e-16	-7.1604938271604957e-01	-2.2204460492503131e-16	1.3710314548967115e+00	-1.4895023733098551e+00
486	7.5000000000000000e-01	0	1	324	267	324	-2.2204460492503131e-16	-7.0370370370370394e-01	-2.2204460492503131e-16	1.3731454049296223e+00	-2.0342762299217605e+00
486	7.5000000000000000e-01	0	1	324	268	324	-2.2204460492503131e-16	-6.9135802469135821e-01	-2.2204460492503131e-16	1.3689927024944080e+00	-2.5689610521090600e+00
486	7.5000000000000000e-01	0	1	324	269	324	-2.2204460492503131e-16	-6.7901234567901247e-01	-2.2204460492503131e-16	1.3586451774931136e+00	-3.0862928235322280e+00
486	7.5000000000000000e-01	0	1	324	270	324	-2.2204460492503131e-16	-6.6666666666666685e-01	-2.2204460492503131e-16	1.3422591286125394e+00	-3.5793462807871146e+00
486	7.5000000000000000e-01	0	1	324	271	324	-2.2204460492503131e-16	-6.5432098765432123e-01	-2.2204460492503131e-16	1.3200714709141419e+00	-4.0416899566690612e+00
486	7.5000000000000000e-01	0	1	324	272	324	-2.2204460492503131e-16	-6.4197530864197550e-01	-2.2204460492503131e-16	1.2923940917691996e+00	-4.4675259399548679e+00
486	7.5000000000000000e-01	0	1	324	273	324	-2.2204460492503131e-16	-6.2962962962962976e-01	-2.2204460492503131e-16	1.2596066025006663e+00	-4.8518100273101741e+00
486	7.5000000000000000e-01	0	1	324	274	324	-2.2204460492503131e-16	-6.1728395061728414e-01	-2.2204460492503131e-16	1.2221477199681750e+00	-5.1903489273789534e+00
486	7.5000000000000000e-01	0	1	324	275	324	-2.2204460492503131e-16	-6.0493827160493852e-01	-2.2204460492503131e-16	1.1805055506880455e+00	-5.4798718909206672e+00
486	7.5000000000000000e-01	0	1	324	276	324	-2.2204460492503131e-16	-5.9259259259259278e-01	-2.2204460492503131e-16	1.1352070770095368e+00	-5.7180753355441496e+00
486	7.5000000000000000e-01	0	1	324	277	324	-2.2204460492503131e-16	-5.8024691358024705e-01	-2.2204460492503131e-16	1.0868071596927402e+00	-5.9036398813220039e+00
486	7.5000000000000000e-01	0	1	324	278	324	-2.2204460492503131e-16	-5.6790123456790143e-01	-2.2204460492503131e-16	1.0358773748890737e+00	-6.0362203879529730e+00
486	7.5000000000000000e-01	0	1	324	279	324	-2.2204460492503131e-16	-5.5555555555555580e-01	-2.2204460492503131e-16	9.8299499440980165e-01	-6.1164103930931351e+00
486	7.5000000000000000e-01	0	1	324	280	324	-2.2204460492503131e-16	-5.4320987654321007e-01	-2.2204460492503131e-16	9.2873239947715669e-01	-6.1456833184389339e+00
486	7.5000000000000000e-01	0	1	324	281	324	-2.2204460492503131e-16	-5.3086419753086433e-01	-2.2204460492503131e-16	8.7364718882974302e-01	-6.1263134393760232e+00
486	7.5000000000000000e-01	0	1	324	282	324	-2.2204460492503131e-16	-5.1851851851851871e-01	-2.2204460492503131e-16	8.1827320594486164e-01	-6.0612802186773491e+00
486	7.5000000000000000e-01	0	1	324	283	324	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	7.6311266715223280e-01	-5.9541599644348784e+00
486	7.5000000000000000e-01	0	1	324	284	324	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	7.0862952541512669e-01	-5.8090089327256393e+00
486	7.5000000000000000e-01	0	1	324	285	324	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	6.5524413153475947e-01	-5.6302422027663717e+00
486	7.5000000000000000e-01	0	1	324	286	324	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	6.0332937669175890e-01	-5.4225120183908073e+00
486	7.5000000000000000e-01	0	1	324	287	324	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	5.5320803029964294e-01	-5.1905898473393437e+00
486	7.5000000000000000e-01	0	1	324	288	324	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	5.0515149150411809e-01	-4.9392548988294100e+00
486	7.5000000000000000e-01	0	1	324	289	324	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	4.5937974959308897e-01	-4.6731922735156672e+00
486	7.5000000000000000e-01	0	1	324	290	324	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	4.1606246253808382e-01	-4.3969028098004772e+00
486	7.5000000000000000e-01	0	1	324	291	324	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	3.7532101743958968e-01	-4.1146262510503862e+00
486	7.5000000000000000e-01	0	1	324	292	324	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	3.3723142036637632e-01	-3.8302787181092017e+00
486	7.5000000000000000e-01	0	1	324	293	324	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	3.0182785375325699e-01	-3.5474048781754042e+00
486	7.5000000000000000e-01	0	1	324	294	324	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.6910673682394848e-01	-3.2691446570994409e+00
486	7.5000000000000000e-01	0	1	324	295	324	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.3903112775166188e-01	-2.9982138592624037e+00
486	7.5000000000000000e-01	0	1	324	296	324	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	2.1153531476530987e-01	-2.7368976715075370e+00
486	7.5000000000000000e-01	0	1	324	297	324	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.8652945620113001e-01	-2.4870557034084166e+00
486	7.5000000000000000e-01	0	1	324	298	324	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.6390414533539416e-01	-2.2501369844122023e+00
486	7.5000000000000000e-01	0	1	324	299	324	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.4353479402990491e-01	-2.0272032257469830e+00
486	7.5000000000000000e-01	0	1	324	300	324	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.2528574875264062e-01	-1.8189585895036764e+00
486	7.5000000000000000e-01	0	1	324	301	324	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.0901407218380349e-01	-1.6257842205593964e+00
486	7.5000000000000000e-01	0	1	324	302	324	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	9.4572942882484842e-02	-1.4477758924708657e+00
486	7.5000000000000000e-01	0	1	324	303	324	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	8.1814643623408498e-02	-1.2847832448173995e+00
486	7.5000000000000000e-01	0	1	324	304	324	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	7.0593125419787864e-02	-1.1364492770393242e+00
486	7.5000000000000000e-01	0	1	324	305	324	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	6.0766148774911016e-02	-1.0022489374031740e+00
486	7.5000000000000000e-01	0	1	324	306	324	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	5.2197016304676803e-02	-8.8152580193099761e-01
486	7.5000000000000000e-01	0	1	324	307	324	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	4.4755920571194520e-02	-7.7352624306472950e-01
486	7.5000000000000000e-01	0	1	324	308	324	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	3.8320936336805743e-02	-6.7743067035142024e-01
486	7.5000000000000000e-01	0	1	324	309	324	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	3.2778694110328452e-02	-5.9238103563998246e-01
486	7.5000000000000000e-01	0	1	324	310	324	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	2.8024777623795249e-02	-5.1750481953160210e-01
486	7.5000000000000000e-01	0	1	324	311	324	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	2.3963882071117933e-02	-4.5193570731631305e-01
486	7.5000000000000000e-01	0	1	324	312	324	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	2.0509776238645132e-02	-3.9483031615351277e-01
486	7.5000000000000000e-01	0	1	324	313	324	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	1.7585108154376004e-02	-3.4538213898578762e-01
486	7.5000000000000000e-01	0	1	324	314	324	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	1.5121089667392670e-02	-3.0283209764138058e-01
486	7.5000000000000000e-01	0	1	324	315	324	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	1.3057097029230613e-02	-2.6647673574050473e-01
486	7.5000000000000000e-01	0	1	324	316	324	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	1.1340215492804303e-02	-2.3567394187435733e-01
486	7.5000000000000000e-01	0	1	324	317	324	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	9.9247576034849003e-03	-2.0984687815695036e-01
486	7.5000000000000000e-01	0	1	324	318	324	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	8.7717772330156429e-03	-1.8848626927643325e-01
486	7.5000000000000000e-01	0	1	324	319	324	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	7.8486000832070513e-03	-1.7115164430557439e-01
486	7.5000000000000000e-01	0	1	324	320	324	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	7.1283873555663766e-03	-1.5747155959871009e-01
486	7.5000000000000000e-01	0	1	324	321	324	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.5897457845214150e-03	-1.4714339434568705e-01
486	7.5000000000000000e-01	0	1	324	322	324	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	6.2163955149755557e-03	-1.3993277332598902e-01
486	7.5000000000000000e-01	0	1	324	323	324	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.9969034416378466e-03	-1.3567289079774505e-01
486	7.5000000000000000e-01	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9244886490015464e-03	-1.3426395139796365e-01
486	7.5000000000000000e-01	0	1	324	325	324	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.9969042207244673e-03	-1.3567272445490217e-01
486	7.5000000000000000e-01	0	1	324	326	324	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	6.2163973591079381e-03	-1.3993243572925601e-01
486	7.5000000000000000e-01	0	1	324	327	324	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.5897490971260483e-03	-1.4714290636805602e-01
486	7.5000000000000000e-01	0	1	324	328	324	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	7.1283927927982662e-03	-1.5747092431755322e-01
486	7.5000000000000000e-01	0	1	324	329	324	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	7.8486084812645889e-03	-1.7115088386893615e-01
486	7.5000000000000000e-01	0	1	324	330	324	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	8.7717894074834865e-03	-1.8848540526848903e-01
486	7.5000000000000000e-01	0	1	324	331	324	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	9.9247744931773001e-03	-2.0984591925818818e-01
486	7.5000000000000000e-01	0	1	324	332	324	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	1.1340237903813905e-02	-2.3567293921852633e-01
486	7.5000000000000000e-01	0	1	324	333	324	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	1.3057125699634072e-02	-2.6647569435749796e-01
486	7.5000000000000000e-01	0	1	324	334	324	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	1.5121125164737736e-02	-3.0283106186310332e-01
486	7.5000000000000000e-01	0	1	324	335	324	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	1.7585150669321994e-02	-3.4538112978207192e-01
486	7.5000000000000000e-01	0	1	324	336	324	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	2.0509825956676796e-02	-3.9482938217525726e-01
486	7.5000000000000000e-01	0	1	324	337	324	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	2.3963938474633625e-02	-4.5193484874817402e-01
486	7.5000000000000000e-01	0	1	324	338	324	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	2.8024840303195405e-02	-5.1750411109424099e-01
486	7.5000000000000000e-01	0	1	324	339	324	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	3.2778761958990252e-02	-5.9238043916173022e-01
486	7.5000000000000000e-01	0	1	324	340	324	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	3.8321008167331846e-02	-6.7743028431905294e-01
486	7.5000000000000000e-01	0	1	324	341	324	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	4.4755995102189750e-02	-7.7352602480413690e-01
486	7.5000000000000000e-01	0	1	324	342	324	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	5.2197091645688545e-02	-8.8152580004554459e-01
486	7.5000000000000000e-01	0	1	324	343	324	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	6.0766223792931798e-02	-1.0022492021352887e+00
486	7.5000000000000000e-01	0	1	324	344	324	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	7.0593198486077549e-02	-1.1364497177701935e+00
486	7.5000000000000000e-01	0	1	324	345	324	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	8.1814712272118048e-02	-1.2847838238166038e+00
486	7.5000000000000000e-01	0	1	324	346	324	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	9.4573004828460677e-02	-1.4477766191426658e+00
486	7.5000000000000000e-01	0	1	324	347	324	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.0901412558574169e-01	-1.6257850816155839e+00
486	7.5000000000000000e-01	0	1	324	348	324	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.2528579210237986e-01	-1.8189595573256827e+00
486	7.5000000000000000e-01	0	1	324	349	324	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.4353482612988822e-01	-2.0272042702813677e+00
486	7.5000000000000000e-01	0	1	324	350	324	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.6390416533634403e-01	-2.2501380733182117e+00
486	7.5000000000000000e-01	0	1	324	351	324	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.8652946363521106e-01	-2.4870568023429920e+00
486	7.5000000000000000e-01	0	1	324	352	324	-2.2204460492503131e-16	3.4567901234567877e-01	-2.2204460492503131e-16	2.1153530958326136e-01	-2.7368987434978416e+00
486	7.5000000000000000e-01	0	1	324	353	324	-2.2204460492503131e-16	3.5802469135802445e-01	-2.2204460492503131e-16	2.3903111033305205e-01	-2.9982148701802327e+00
486	7.5000000000000000e-01	0	1	324	354	324	-2.2204460492503131e-16	3.7037037037037013e-01	-2.2204460492503131e-16	2.6910670791714214e-01	-3.2691455786628194e+00
486	7.5000000000000000e-01	0	1	324	355	324	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2204460492503131e-16	3.0182781443338480e-01	-3.5474056838298718e+00
486	7.5000000000000000e-01	0	1	324	356	324	-2.2204460492503131e-16	3.9506172839506148e-01	-2.2204460492503131e-16	3.3723137201438541e-01	-3.8302793850563956e+00
486	7.5000000000000000e-01	0	1	324	357	324	-2.2204460492503131e-16	4.0740740740740716e-01	-2.2204460492503131e-16	3.7532096167641393e-01	-4.1146267634473395e+00
486	7.5000000000000000e-01	0	1	324	358	324	-2.2204460492503131e-16	4.1975308641975284e-01	-2.2204460492503131e-16	4.1606240114614457e-01	-4.3969031582097227e+00
486	7.5000000000000000e-01	0	1	324	359	324	-2.2204460492503131e-16	4.3209876543209852e-01	-2.2204460492503131e-16	4.5937968444407684e-01	-4.6731924545153252e+00
486	7.5000000000000000e-01	0	1	324	360	324	-2.2204460492503131e-16	4.4444444444444420e-01	-2.2204460492503131e-16	5.0515142449485850e-01	-4.9392549140990578e+00
486	7.5000000000000000e-01	0	1	324	361	324	-2.2204460492503131e-16	4.5679012345678988e-01	-2.2204460492503131e-16	5.5320796328833444e-01	-5.1905897045576328e+00
486	7.5000000000000000e-01	0	1	324	362	324	-2.2204460492503131e-16	4.6913580246913555e-01	-2.2204460492503131e-16	6.0332931142945490e-01	-5.4225117298462422e+00
486	7.5000000000000000e-01	0	1	324	363	324	-2.2204460492503131e-16	4.8148148148148123e-01	-2.2204460492503131e-16	6.5524406963094339e-01	-5.6302417825632300e+00
486	7.5000000000000000e-01	0	1	324	364	324	-2.2204460492503131e-16	4.9382716049382691e-01	-2.2204460492503131e-16	7.0862946833427098e-01	-5.8090084222317566e+00
486	7.5000000000000000e-01	0	1	324	365	324	-2.2204460492503131e-16	5.0617283950617264e-01	-2.2204460492503131e-16	7.6311263831920273e-01	-5.9541593377707001e+00
486	7.5000000000000000e-01	0	1	324	366	324	-2.2204460492503131e-16	5.1851851851851827e-01	-2.2204460492503131e-16	8.1827317329547844e-01	-6.0612796062833914e+00
486	7.5000000000000000e-01	0	1	324	367	324	-2.2204460492503131e-16	5.3086419753086389e-01	-2.2204460492503131e-16	8.7364715113941038e-01	-6.1263128244516798e+00
486	7.5000000000000000e-01	0	1	324	368	324	-2.2204460492503131e-16	5.4320987654320962e-01	-2.2204460492503131e-16	9.2873235757166206e-01	-6.1456827151700741e+00
486	7.5000000000000000e-01	0	1	324	369	324	-2.2204460492503131e-16	5.5555555555555536e-01	-2.2204460492503131e-16	9.8299494966264211e-01	-6.1164098102580233e+00
486	7.5000000000000000e-01	0	1	324	370	324	-2.2204460492503131e-16	5.6790123456790098e-01	-2.2204460492503131e-16	1.0358773290480661e+00	-6.0362198313257283e+00
486	7.5000000000000000e-01	0	1	324	371	324	-2.2204460492503131e-16	5.8024691358024660e-01	-2.2204460492503131e-16	1.0868071149057539e+00	-5.9036393550201973e+00
486	7.5000000000000000e-01	0	1	324	372	324	-2.2204460492503131e-16	5.9259259259259234e-01	-2.2204460492503131e-16	1.1352070357502153e+00	-5.7180748361642610e+00
486	7.5000000000000000e-01	0	1	324	373	324	-2.2204460492503131e-16	6.0493827160493807e-01	-2.2204460492503131e-16	1.1805055157873541e+00	-5.4798714159038893e+00
486	7.5000000000000000e-01	0	1	324	374	324	-2.2204460492503131e-16	6.1728395061728369e-01	-2.2204460492503131e-16	1.2221476944834966e+00	-5.1903484641239199e+00
486	7.5000000000000000e-01	0	1	324	375	324	-2.2204460492503131e-16	6.2962962962962932e-01	-2.2204460492503131e-16	1.2596065897222151e+00	-4.8518095675844295e+00
486	7.5000000000000000e-01	0	1	324	376	324	-2.2204460492503131e-16	6.4197530864197505e-01	-2.2204460492503131e-16	1.2923940950641943e+00	-4.4675254646002776e+00
486	7.5000000000000000e-01	0	1	324	377	324	-2.2204460492503131e-16	6.5432098765432078e-01	-2.2204460492503131e-16	1.3200714936665467e+00	-4.0416894564055674e+00
486	7.5000000000000000e-01	0	1	324	378	324	-2.2204460492503131e-16	6.6666666666666641e-01	-2.2204460492503131e-16	1.3422591740833845e+00	-3.5793457352952762e+00
486	7.5000000000000000e-01	0	1	324	379	324	-2.2204460492503131e-16	6.7901234567901203e-01	-2.2204460492503131e-16	1.3586452486546041e+00	-3.0862922293961179e+00
486	7.5000000000000000e-01	0	1	324	380	324	-2.2204460492503131e-16	6.9135802469135776e-01	-2.2204460492503131e-16	1.3689928019389441e+00	-2.5689604004169020e+00
486	7.5000000000000000e-01	0	1	324	381	324	-2.2204460492503131e-16	7.0370370370370350e-01	-2.2204460492503131e-16	1.3731455345839712e+00	-2.0342755318389742e+00
486	7.5000000000000000e-01	0	1	324	382	324	-2.2204460492503131e-16	7.1604938271604912e-01	-2.2204460492503131e-16	1.3710316159731177e+00	-1.4895016477547443e+00
486	7.5000000000000000e-01	0	1	324	383	324	-2.2204460492503131e-16	7.2839506172839474e-01	-2.2204460492503131e-16	1.3626656140089510e+00	-9.4207600539991698e-01
486	7.5000000000000000e-01	0	1	324	384	324	-2.2204460492503131e-16	7.4074074074074048e-01	-2.2204460492503131e-16	1.3481484325293551e+00	-3.9943840480902276e-01
486	7.5000000000000000e-01	0	1	324	385	324	-2.2204460492503131e-16	7.5308641975308621e-01	-2.2204460492503131e-16	1.3276652502302186e+00	1.3113915849933466e-01
486	7.5000000000000000e-01	0	1	324	386	324	-2.2204460492503131e-16	7.6543209876543183e-01	-2.2204460492503131e-16	1.3014815211707951e+00	6.4271696820534885e-01
486	7.5000000000000000e-01	0	1	324	387	324	-2.2204460492503131e-16	7.7777777777777746e-01	-2.2204460492503131e-16	1.2699371585219621e+00	1.1288410151267099e+00
