# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
810	1.2500000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	-3.6837389202883279e-49	-2.3363686108757565e-47
810	1.2500000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	-7.5771390364724080e-50	-6.0012442450279863e-48
810	1.2500000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-9.4702057252484781e-51	-8.7974436703111348e-49
810	1.2500000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-5.3153023038481452e-52	-7.1440159504893896e-50
810	1.2500000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	8.1114973286891818e-53	2.6923787892106689e-51
810	1.2500000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	2.9153648901376466e-53	2.1171508706199059e-51
810	1.2500000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	4.7185309551264619e-54	4.1140530973878451e-52
810	1.2500000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	4.1777736874068725e-55	4.5408171896734644e-53
810	1.2500000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	-7.9269509416139979e-57	3.0023995609372115e-54
810	1.2500000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	4.1777310244984179e-55	4.5407841978932902e-53
810	1.2500000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	4.7185242977544480e-54	4.1140601912195132e-52
810	1.2500000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	2.9153738207325579e-53	2.1171606320215630e-51
810	1.2500000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	4.2357881966006872e-01	-3.0957760476128269e+00
810	1.2500000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	3.9079816390864386e-01	-3.0105839019539959e+00
810	1.2500000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	3.5885415570879436e-01	-2.9062697713584531e+00
810	1.2500000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	3.3662764716025956e-01	-2.8259927257061532e+00
810	1.2500000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	3.0657842044842609e-01	-2.6948432961782975e+00
810	1.2500000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	2.7789750057645202e-01	-2.5525202856586628e+00
810	1.2500000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	2.5071524071248069e-01	-2.4018943818300591e+00
810	1.2500000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	2.2512913819359248e-01	-2.2457144918575769e+00
810	1.2500000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	2.0120532899459107e-01	-2.0865583016668601e+00
810	1.2500000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	1.7898063326677688e-01	-1.9267923451360476e+00
810	1.2500000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	1.5846504257223623e-01	-1.7685418537783799e+00
810	1.2500000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	1.3964453433286586e-01	-1.6136702766615429e+00
810	1.2500000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	1.2248410083164878e-01	-1.4637680460863811e+00
810	1.2500000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	1.0693088801537112e-01	-1.3201498943646581e+00
810	1.2500000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	9.2917345986486266e-02	-1.1838597307661440e+00
810	1.2500000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	8.0364306900872762e-02	-1.0556820781314518e+00
810	1.2500000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	6.9183917723931176e-02	-9.3615882101606285e-01
810	1.2500000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	5.9282369213110975e-02	-8.2561004334388788e-01
810	1.2500000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	5.0562377721410291e-02	-7.2415787504824647e-01
810	1.2500000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	4.2925388778212233e-02	-6.3175201802145364e-01
810	1.2500000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	3.6273485206685038e-02	-5.4819612497533932e-01
810	1.2500000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	3.0510994030948337e-02	-4.7317399239990110e-01
810	1.2500000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	2.5545796033760667e-02	-4.0627479217883161e-01
810	1.2500000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	2.1290350457475415e-02	-3.4701684754535511e-01
810	1.2500000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	1.7662454792458482e-02	-2.9486931435580249e-01
810	1.2500000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	1.4585762776500913e-02	-2.4927156159521349e-01
810	1.2500000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	1.1990088709270309e-02	-2.0965009245204894e-01
810	1.2500000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	9.8115264650284872e-03	-1.7543286452994244e-01
810	1.2500000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	7.9924123773626315e-03	-1.4606097466126655e-01
810	1.2500000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	6.4811627989460373e-03	-1.2099791240372226e-01
810	1.2500000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	5.2320130366722995e-03	-9.9736541361500466e-02
810	1.2500000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	4.2046813121282816e-03	-8.1804136700542068e-02
810	1.2500000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	3.3639817771359769e-03	-6.6765480386967363e-02
810	1.2500000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	2.6794072989475529e-03	-5.4224391278858669e-02
810	1.2500000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	2.1246962914257990e-03	-4.3824112810927282e-02
810	1.2500000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.6773992505633997e-03	-3.5246526199222736e-02
810	1.2500000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.3184564419795131e-03	-2.8210596418159265e-02
810	1.2500000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	1.0317928910620808e-03	-2.2470280918596534e-02
810	1.2500000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	8.0393924726588728e-04	-1.7811946186354195e-02
810	1.2500000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	6.2368158845319216e-04	-1.4051656345108245e-02
810	1.2500000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	4.8174155966371337e-04	-1.1032183062344528e-02
810	1.2500000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	3.7048945972638169e-04	-8.6202198123044027e-03
810	1.2500000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	2.8368898498619188e-04	-6.7035287207820524e-03
810	1.2500000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	2.1627303812286563e-04	-5.1882701417618792e-03
810	1.2500000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	1.6414763884903659e-04	-3.9964975561260600e-03
810	1.2500000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	1.2402484877300425e-04	-3.0639781540461970e-03
810	1.2500000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	9.3278466765891208e-05	-2.3380414097442042e-03
810	1.2500000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	6.9822037753565841e-05	-1.7757909933934506e-03
810	1.2500000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	5.2006754179043702e-05	-1.3425375065466156e-03
810	1.2500000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	3.8536870075060250e-05	-1.0104032965055944e-03
810	1.2500000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	2.8398992227615034e-05	-7.5707155537818106e-04
810	1.2500000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	2.0804768294865176e-05	-5.6483617062195719e-04
810	1.2500000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	1.5143168659971186e-05	-4.1963277838689766e-04
810	1.2500000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	1.0943471178288213e-05	-3.1055834539360305e-04
810	1.2500000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	7.8449151469373459e-06	-2.2899461010185334e-04
810	1.2500000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	5.5717417910396183e-06	-1.6829233701213544e-04
810	1.2500000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	3.9144543692821089e-06	-1.2329306242129886e-04
810	1.2500000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	2.7140895064033866e-06	-9.0045617285348985e-05
810	1.2500000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.8512120662083412e-06	-6.5586326813628872e-05
810	1.2500000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2364387202514216e-06	-4.7625636730317084e-05
810	1.2500000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	8.0296305052885676e-07	-3.4444568139137946e-05
810	1.2500000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	5.0123590620637320e-07	-2.4756472163363083e-05
810	1.2500000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	2.9463954564202576e-07	-1.7607197072767230e-05
810	1.2500000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	1.5637688107934045e-07	-1.2303411979683509e-05
810	1.2500000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	6.7050209238033515e-08	-8.3336943842060656e-06
810	1.2500000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	1.2677366084636067e-08	-5.3232182795004483e-06
810	1.2500000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	-1.6751731126326650e-08	-3.0035490330369349e-06
810	1.2500000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.8360750698059461e-08	-1.1828652089836191e-06
810	1.2500000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.7196617597153906e-08	2.7537000480684713e-07
810	1.2500000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	-1.6808981342860910e-08	1.4636973627291639e-06
810	1.2500000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	2.9560209713644934e-10	2.4469563340964781e-06
810	1.2500000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	2.2303784218010974e-08	3.2728826282496779e-06
810	1.2500000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7831958359054481e-08	3.9720620236655879e-06
810	1.2500000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	7.5752335364499307e-08	4.5646473051355840e-06
810	1.2500000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	1.0510520729302805e-07	5.0666108799505210e-06
810	1.2500000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	1.3501534987970700e-07	5.4914589270462214e-06
810	1.2500000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.6462883023627759e-07	5.8487300049064180e-06
810	1.2500000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.9311683085851552e-07	6.1454250363127163e-06
810	1.2500000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	2.1967909800944783e-07	6.3870785228380849e-06
810	1.2500000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	2.4355067843901374e-07	6.5823418912502052e-06
810	1.2500000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	2.6402462771092318e-07	6.7343156784080441e-06
810	1.2500000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	2.8047951555012135e-07	6.8493527372573997e-06
810	1.2500000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	2.9240514527301923e-07	6.9322500325440523e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9943281699548984e-07	6.9835813208707223e-06
810	1.2500000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	3.0135156110605438e-07	7.0070412826303658e-06
810	1.2500000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	2.9810959983349978e-07	7.0041915260849275e-06
810	1.2500000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	2.8982790915420852e-07	6.9718890766436865e-06
810	1.2500000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	2.7680609762856910e-07	6.9094091238355578e-06
810	1.2500000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	2.5950662667968249e-07	6.8143391937130682e-06
810	1.2500000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	2.3854168106026621e-07	6.6804621046076254e-06
810	1.2500000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	2.1465638877785285e-07	6.5022177176090870e-06
810	1.2500000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	1.8870481212247114e-07	6.2698123611502992e-06
810	1.2500000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	1.6163312452902563e-07	5.9762312143354492e-06
810	1.2500000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	1.3447988454525859e-07	5.6077307097151711e-06
810	1.2500000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	1.0838651317054321e-07	5.1476611744407695e-06
810	1.2500000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	8.4585300252121583e-08	4.5750889577262767e-06
810	1.2500000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	6.4458218100829535e-08	3.8614531775222577e-06
810	1.2500000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	4.9663145448082404e-08	2.9685586156077997e-06
810	1.2500000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	4.2261854963730137e-08	1.8434876288294392e-06
810	1.2500000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	4.4900577142302760e-08	4.1007524048182825e-07
810	1.2500000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	6.1119304274540740e-08	-1.4334940412362354e-06
810	1.2500000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	9.5818981258252818e-08	-3.8305114718679316e-06
810	1.2500000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	1.5585891928929631e-07	-6.9854090045926360e-06
810	1.2500000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	2.5081844687752523e-07	-1.1174388602306077e-05
810	1.2500000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	3.9408119196898105e-07	-1.6773352652887832e-05
810	1.2500000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	6.0426811557900593e-07	-2.4302426338833864e-05
810	1.2500000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.0710293779853801e-07	-3.4468975709779677e-05
810	1.2500000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.3379744031779421e-06	-4.8223596400978661e-05
810	1.2500000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.9451749875509120e-06	-6.6848146807796369e-05
810	1.2500000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	2.7942052587230325e-06	-9.2037966306895299e-05
810	1.2500000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	3.9736042230084467e-06	-1.2604570765166177e-04
810	1.2500000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	5.6017752975950601e-06	-1.7188254484797405e-04
810	1.2500000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	7.8363610401828111e-06	-2.3344525122756058e-04
810	1.2500000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.0886499723080064e-05	-3.1585788710377689e-04
810	1.2500000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.5027540118910254e-05	-4.2572884767377341e-04
810	1.2500000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	2.0621309914516774e-05	-5.7155776816430960e-04
810	1.2500000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	2.8139385596631678e-05	-7.6436561965734283e-04
810	1.2500000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	3.8193875713343222e-05	-1.0180414079366926e-03
810	1.2500000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	5.1575611114022295e-05	-1.3503184516671426e-03
810	1.2500000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	6.9300729262043918e-05	-1.7833859172120101e-03
810	1.2500000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	9.2668988292713144e-05	-2.3451335803214898e-03
810	1.2500000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.2333282755702999e-04	-3.0702488791911143e-03
810	1.2500000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	1.6338288373916936e-04	-4.0015879184165581e-03
810	1.2500000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	2.1545011096010464e-04	-5.1917924584199962e-03
810	1.2500000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	2.8282716229481537e-04	-6.7051575744207365e-03
810	1.2500000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	3.6961171366591054e-04	-8.6196284593929584e-03
810	1.2500000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	4.8087516807221632e-04	-1.1029127045153780e-02
810	1.2500000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.2285686792410311e-04	-1.4045946032330052e-02
810	1.2500000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	8.0318874590003925e-04	-1.7803511808966853e-02
810	1.2500000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	1.0311498542138102e-03	-2.2459123189812118e-02
810	1.2500000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.3179539764175585e-03	-2.8196866077452826e-02
810	1.2500000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.6770684510775855e-03	-3.5230458378684437e-02
810	1.2500000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	2.1245646749072609e-03	-4.3806121395425647e-02
810	1.2500000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	2.6794975720062122e-03	-5.4204958630170330e-02
810	1.2500000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	3.3643099696726688e-03	-6.6745203334758058e-02
810	1.2500000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	4.2052561463411017e-03	-8.1783725147267894e-02
810	1.2500000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	5.2328346806553138e-03	-9.9716701085166531e-02
810	1.2500000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	6.4822219581325505e-03	-1.2097942338563111e-01
810	1.2500000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	7.9936907820531197e-03	-1.4604462741734051e-01
810	1.2500000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	9.8129965940881685e-03	-1.7541933923333644e-01
810	1.2500000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	1.1991714222933525e-02	-2.0964002303029980e-01
810	1.2500000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	1.4587500276296590e-02	-2.4926551276081862e-01
810	1.2500000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	1.7664255416697819e-02	-2.9486768616812387e-01
810	1.2500000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	2.1292160977835622e-02	-3.4701981950911553e-01
810	1.2500000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	2.5547560707477580e-02	-4.0628237479419238e-01
810	1.2500000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	3.0512657127414505e-02	-4.7318603036176698e-01
810	1.2500000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	3.6274993467681843e-02	-5.4821229286434370e-01
