# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
324	5.0000000000000000e-01	0	1	324	389	324	-2.2204460492503131e-16	8.0246913580246892e-01	-2.2204460492503131e-16	2.8830521675051457e-01	2.7905017687974585e+00
324	5.0000000000000000e-01	0	1	324	390	324	-2.2204460492503131e-16	8.1481481481481455e-01	-2.2204460492503131e-16	2.5134338362669861e-01	2.5320454763795186e+00
324	5.0000000000000000e-01	0	1	324	391	324	-2.2204460492503131e-16	8.2716049382716017e-01	-2.2204460492503131e-16	2.1810415037247968e-01	2.2833571625570399e+00
324	5.0000000000000000e-01	0	1	324	392	324	-2.2204460492503131e-16	8.3950617283950590e-01	-2.2204460492503131e-16	1.8838180599620721e-01	2.0466138824484483e+00
324	5.0000000000000000e-01	0	1	324	393	324	-2.2204460492503131e-16	8.5185185185185164e-01	-2.2204460492503131e-16	1.6195326216948702e-01	1.8234719546151930e+00
324	5.0000000000000000e-01	0	1	324	394	324	-2.2204460492503131e-16	8.6419753086419726e-01	-2.2204460492503131e-16	1.3858411323912925e-01	1.6151032497417703e+00
324	5.0000000000000000e-01	0	1	324	395	324	-2.2204460492503131e-16	8.7654320987654288e-01	-2.2204460492503131e-16	1.1803412755425884e-01	1.4222390655501100e+00
324	5.0000000000000000e-01	0	1	324	396	324	-2.2204460492503131e-16	8.8888888888888862e-01	-2.2204460492503131e-16	1.0006210688609490e-01	1.2452190426406207e+00
324	5.0000000000000000e-01	0	1	324	397	324	-2.2204460492503131e-16	9.0123456790123435e-01	-2.2204460492503131e-16	8.4430078607979894e-02	1.0840430627299136e+00
324	5.0000000000000000e-01	0	1	324	398	324	-2.2204460492503131e-16	9.1358024691357997e-01	-2.2204460492503131e-16	7.0906808381252628e-02	9.3842417430032665e-01
324	5.0000000000000000e-01	0	1	324	399	324	-2.2204460492503131e-16	9.2592592592592560e-01	-2.2204460492503131e-16	5.9270644279600437e-02	8.0784064209119910e-01
324	5.0000000000000000e-01	0	1	324	400	324	-2.2204460492503131e-16	9.3827160493827133e-01	-2.2204460492503131e-16	4.9311722442794276e-02	6.9158575642810072e-01
324	5.0000000000000000e-01	0	1	324	401	324	-2.2204460492503131e-16	9.5061728395061706e-01	-2.2204460492503131e-16	4.0833577019038010e-02	5.8881438073659409e-01
324	5.0000000000000000e-01	0	1	324	402	324	-2.2204460492503131e-16	9.6296296296296269e-01	-2.2204460492503131e-16	3.3654208094371911e-02	4.9858527415146547e-01
324	5.0000000000000000e-01	0	1	324	403	324	-2.2204460492503131e-16	9.7530864197530831e-01	-2.2204460492503131e-16	2.7606670103594091e-02	4.1989856268681680e-01
324	5.0000000000000000e-01	0	1	324	404	324	-2.2204460492503131e-16	9.8765432098765404e-01	-2.2204460492503131e-16	2.2539246748197600e-02	3.5172816869178447e-01
324	5.0000000000000000e-01	0	1	324	405	324	-2.2204460492503131e-16	9.9999999999999978e-01	-2.2204460492503131e-16	1.8315278313823818e-02	2.9304916647127827e-01
324	5.0000000000000000e-01	0	1	324	406	324	-2.2204460492503131e-16	1.0123456790123453e+00	-2.2204460492503131e-16	1.4812706472294858e-02	2.4286009305966763e-01
324	5.0000000000000000e-01	0	1	324	407	324	-2.2204460492503131e-16	1.0246913580246910e+00	-2.2204460492503131e-16	1.1923405110198886e-02	2.0020061017520749e-01
324	5.0000000000000000e-01	0	1	324	408	324	-2.2204460492503131e-16	1.0370370370370368e+00	-2.2204460492503131e-16	9.5523726019584865e-03	1.6416635583868813e-01
324	5.0000000000000000e-01	0	1	324	409	324	-2.2204460492503131e-16	1.0493827160493825e+00	-2.2204460492503131e-16	7.6166197677323393e-03	1.3390913905827817e-01
324	5.0000000000000000e-01	0	2	648	565	648	-2.2204460492503131e-16	-5.1234567901234584e-01	-2.2204460492503131e-16	1.9470527667220947e+00	7.6920808173755895e-01
324	5.0000000000000000e-01	0	2	648	566	648	-2.2204460492503131e-16	-5.0617283950617309e-01	-2.2204460492503131e-16	1.9744051817051611e+00	3.9000910715152326e-01
324	5.0000000000000000e-01	0	2	648	567	648	-2.2204460492503131e-16	-5.0000000000000022e-01	-2.2204460492503131e-16	1.9999994834504387e+00	4.0940450724042017e-06
324	5.0000000000000000e-01	0	2	648	568	648	-2.2204460492503131e-16	-4.9382716049382736e-01	-2.2204460492503131e-16	2.0237652731340661e+00	-3.9975049281409630e-01
324	5.0000000000000000e-01	0	2	648	569	648	-2.2204460492503131e-16	-4.8765432098765449e-01	-2.2204460492503131e-16	2.0456376630821884e+00	-8.0814558276241977e-01
324	5.0000000000000000e-01	0	2	648	570	648	-2.2204460492503131e-16	-4.8148148148148168e-01	-2.2204460492503131e-16	2.0655576756316836e+00	-1.2240242724459303e+00
324	5.0000000000000000e-01	0	2	648	571	648	-2.2204460492503131e-16	-4.7530864197530887e-01	-2.2204460492503131e-16	2.0834725348248204e+00	-1.6461877750806413e+00
324	5.0000000000000000e-01	0	2	648	572	648	-2.2204460492503131e-16	-4.6913580246913600e-01	-2.2204460492503131e-16	2.0993359254780222e+00	-2.0734020187450604e+00
324	5.0000000000000000e-01	0	2	648	573	648	-2.2204460492503131e-16	-4.6296296296296313e-01	-2.2204460492503131e-16	2.1131082221659967e+00	-2.5044042451944821e+00
324	5.0000000000000000e-01	0	2	648	574	648	-2.2204460492503131e-16	-4.5679012345679032e-01	-2.2204460492503131e-16	2.1247566813451861e+00	-2.9379098840480116e+00
324	5.0000000000000000e-01	0	2	648	575	648	-2.2204460492503131e-16	-4.5061728395061751e-01	-2.2204460492503131e-16	2.1342555952936340e+00	-3.3726195857547610e+00
324	5.0000000000000000e-01	0	2	648	576	648	-2.2204460492503131e-16	-4.4444444444444464e-01	-2.2204460492503131e-16	2.1415864068845920e+00	-3.8072263744886361e+00
324	5.0000000000000000e-01	0	2	648	577	648	-2.2204460492503131e-16	-4.3827160493827177e-01	-2.2204460492503131e-16	2.1467377844832147e+00	-4.2404228483332718e+00
324	5.0000000000000000e-01	0	2	648	578	648	-2.2204460492503131e-16	-4.3209876543209896e-01	-2.2204460492503131e-16	2.1497056566129960e+00	-4.6709083916945007e+00
324	5.0000000000000000e-01	0	2	648	579	648	-2.2204460492503131e-16	-4.2592592592592615e-01	-2.2204460492503131e-16	2.1504932063302640e+00	-5.0973963187077693e+00
324	5.0000000000000000e-01	0	2	648	580	648	-2.2204460492503131e-16	-4.1975308641975329e-01	-2.2204460492503131e-16	2.1491108255763400e+00	-5.5186209210789627e+00
324	5.0000000000000000e-01	0	2	648	581	648	-2.2204460492503131e-16	-4.1358024691358042e-01	-2.2204460492503131e-16	2.1455760301068847e+00	-5.9333443350758852e+00
324	5.0000000000000000e-01	0	2	648	582	648	-2.2204460492503131e-16	-4.0740740740740761e-01	-2.2204460492503131e-16	2.1399133358638998e+00	-6.3403632093929270e+00
324	5.0000000000000000e-01	0	2	648	583	648	-2.2204460492503131e-16	-4.0123456790123480e-01	-2.2204460492503131e-16	2.1321540980414078e+00	-6.7385150908912994e+00
324	5.0000000000000000e-01	0	2	648	584	648	-2.2204460492503131e-16	-3.9506172839506193e-01	-2.2204460492503131e-16	2.1223363142477214e+00	-7.1266845115029742e+00
324	5.0000000000000000e-01	0	2	648	585	648	-2.2204460492503131e-16	-3.8888888888888906e-01	-2.2204460492503131e-16	2.1105043936149825e+00	-7.5038087079892994e+00
324	5.0000000000000000e-01	0	2	648	586	648	-2.2204460492503131e-16	-3.8271604938271625e-01	-2.2204460492503131e-16	2.0967088937291045e+00	-7.8688829494717085e+00
324	5.0000000000000000e-01	0	2	648	587	648	-2.2204460492503131e-16	-3.7654320987654344e-01	-2.2204460492503131e-16	2.0810062277472889e+00	-8.2209654359796556e+00
324	5.0000000000000000e-01	0	2	648	588	648	-2.2204460492503131e-16	-3.7037037037037057e-01	-2.2204460492503131e-16	2.0634583439972491e+00	-8.5591817213898391e+00
324	5.0000000000000000e-01	0	2	648	589	648	-2.2204460492503131e-16	-3.6419753086419770e-01	-2.2204460492503131e-16	2.0441323808033625e+00	-8.8827286667623131e+00
324	5.0000000000000000e-01	0	2	648	590	648	-2.2204460492503131e-16	-3.5802469135802489e-01	-2.2204460492503131e-16	2.0231002992103040e+00	-9.1908778512879561e+00
324	5.0000000000000000e-01	0	2	648	591	648	-2.2204460492503131e-16	-3.5185185185185208e-01	-2.2204460492503131e-16	2.0004384965452013e+00	-9.4829784865057505e+00
324	5.0000000000000000e-01	0	2	648	592	648	-2.2204460492503131e-16	-3.4567901234567922e-01	-2.2204460492503131e-16	1.9762274038285794e+00	-9.7584597540593130e+00
324	5.0000000000000000e-01	0	2	648	593	648	-2.2204460492503131e-16	-3.3950617283950635e-01	-2.2204460492503131e-16	1.9505510700110607e+00	-1.0016832622399248e+01
324	5.0000000000000000e-01	0	2	648	594	648	-2.2204460492503131e-16	-3.3333333333333354e-01	-2.2204460492503131e-16	1.9234967362959152e+00	-1.0257691095407644e+01
324	5.0000000000000000e-01	0	2	648	595	648	-2.2204460492503131e-16	-3.2716049382716073e-01	-2.2204460492503131e-16	1.8951544034683148e+00	-1.0480712912041485e+01
324	5.0000000000000000e-01	0	2	648	596	648	-2.2204460492503131e-16	-3.2098765432098786e-01	-2.2204460492503131e-16	1.8656163955330469e+00	-1.0685659721205191e+01
324	5.0000000000000000e-01	0	2	648	597	648	-2.2204460492503131e-16	-3.1481481481481499e-01	-2.2204460492503131e-16	1.8349769225481591e+00	-1.0872376695034758e+01
324	5.0000000000000000e-01	0	2	648	598	648	-2.2204460492503131e-16	-3.0864197530864218e-01	-2.2204460492503131e-16	1.8033316457339723e+00	-1.1040791669470215e+01
324	5.0000000000000000e-01	0	2	648	599	648	-2.2204460492503131e-16	-3.0246913580246937e-01	-2.2204460492503131e-16	1.7707772477649437e+00	-1.1190913754491842e+01
324	5.0000000000000000e-01	0	2	648	600	648	-2.2204460492503131e-16	-2.9629629629629650e-01	-2.2204460492503131e-16	1.7374110109049747e+00	-1.1322831502872667e+01
324	5.0000000000000000e-01	0	2	648	601	648	-2.2204460492503131e-16	-2.9012345679012363e-01	-2.2204460492503131e-16	1.7033304058148835e+00	-1.1436710628961741e+01
324	5.0000000000000000e-01	0	2	648	602	648	-2.2204460492503131e-16	-2.8395061728395082e-01	-2.2204460492503131e-16	1.6686326932809903e+00	-1.1532791304585041e+01
324	5.0000000000000000e-01	0	2	648	603	648	-2.2204460492503131e-16	-2.7777777777777801e-01	-2.2204460492503131e-16	1.6334145413584160e+00	-1.1611385109474419e+01
324	5.0000000000000000e-01	0	2	648	604	648	-2.2204460492503131e-16	-2.7160493827160515e-01	-2.2204460492503131e-16	1.5977716599413943e+00	-1.1672871598740160e+01
324	5.0000000000000000e-01	0	2	648	605	648	-2.2204460492503131e-16	-2.6543209876543228e-01	-2.2204460492503131e-16	1.5617984546385535e+00	-1.1717694607585084e+01
324	5.0000000000000000e-01	0	2	648	606	648	-2.2204460492503131e-16	-2.5925925925925947e-01	-2.2204460492503131e-16	1.5255877018153225e+00	-1.1746358263476083e+01
324	5.0000000000000000e-01	0	2	648	607	648	-2.2204460492503131e-16	-2.5308641975308666e-01	-2.2204460492503131e-16	1.4892302460047595e+00	-1.1759422764994140e+01
324	5.0000000000000000e-01	0	2	648	608	648	-2.2204460492503131e-16	-2.4691358024691379e-01	-2.2204460492503131e-16	1.4528147211778990e+00	-1.1757500013641245e+01
324	5.0000000000000000e-01	0	2	648	609	648	-2.2204460492503131e-16	-2.4074074074074095e-01	-2.2204460492503131e-16	1.4164272967825042e+00	-1.1741249043657826e+01
324	5.0000000000000000e-01	0	2	648	610	648	-2.2204460492503131e-16	-2.3456790123456811e-01	-2.2204460492503131e-16	1.3801514492364375e+00	-1.1711371384390809e+01
324	5.0000000000000000e-01	0	2	648	611	648	-2.2204460492503131e-16	-2.2839506172839527e-01	-2.2204460492503131e-16	1.3440677596848527e+00	-1.1668606346422015e+01
324	5.0000000000000000e-01	0	2	648	612	648	-2.2204460492503131e-16	-2.2222222222222243e-01	-2.2204460492503131e-16	1.3082537380622237e+00	-1.1613726243182260e+01
324	5.0000000000000000e-01	0	2	648	613	648	-2.2204460492503131e-16	-2.1604938271604959e-01	-2.2204460492503131e-16	1.2727836737211311e+00	-1.1547531667937506e+01
324	5.0000000000000000e-01	0	2	648	614	648	-2.2204460492503131e-16	-2.0987654320987675e-01	-2.2204460492503131e-16	1.2377285125787980e+00	-1.1470846762490050e+01
324	5.0000000000000000e-01	0	2	648	615	648	-2.2204460492503131e-16	-2.0370370370370391e-01	-2.2204460492503131e-16	1.2031557602219281e+00	-1.1384514565001787e+01
324	5.0000000000000000e-01	0	2	648	616	648	-2.2204460492503131e-16	-1.9753086419753108e-01	-2.2204460492503131e-16	1.1691294107684111e+00	-1.1289392491320495e+01
324	5.0000000000000000e-01	0	2	648	617	648	-2.2204460492503131e-16	-1.9135802469135824e-01	-2.2204460492503131e-16	1.1357099006558953e+00	-1.1186347883397756e+01
324	5.0000000000000000e-01	0	2	648	618	648	-2.2204460492503131e-16	-1.8518518518518540e-01	-2.2204460492503131e-16	1.1029540863778535e+00	-1.1076253745270790e+01
324	5.0000000000000000e-01	0	2	648	619	648	-2.2204460492503131e-16	-1.7901234567901256e-01	-2.2204460492503131e-16	1.0709152454617747e+00	-1.0959984659659670e+01
324	5.0000000000000000e-01	0	2	648	620	648	-2.2204460492503131e-16	-1.7283950617283972e-01	-2.2204460492503131e-16	1.0396430992854351e+00	-1.0838412843175076e+01
324	5.0000000000000000e-01	0	2	648	621	648	-2.2204460492503131e-16	-1.6666666666666688e-01	-2.2204460492503131e-16	1.0091838564701110e+00	-1.0712404460415655e+01
324	5.0000000000000000e-01	0	2	648	622	648	-2.2204460492503131e-16	-1.6049382716049404e-01	-2.2204460492503131e-16	9.7958027573452433e-01	-1.0582816147040797e+01
324	5.0000000000000000e-01	0	2	648	623	648	-2.2204460492503131e-16	-1.5432098765432120e-01	-2.2204460492503131e-16	9.5087174641912042e-01	-1.0450491713667150e+01
324	5.0000000000000000e-01	0	2	648	624	648	-2.2204460492503131e-16	-1.4814814814814836e-01	-2.2204460492503131e-16	9.2309438518883824e-01	-1.0316259140711772e+01
324	5.0000000000000000e-01	0	2	648	625	648	-2.2204460492503131e-16	-1.4197530864197552e-01	-2.2204460492503131e-16	8.9628114754327881e-01	-1.0180927799097702e+01
324	5.0000000000000000e-01	0	2	648	626	648	-2.2204460492503131e-16	-1.3580246913580268e-01	-2.2204460492503131e-16	8.7046195216039290e-01	-1.0045285866358702e+01
324	5.0000000000000000e-01	0	2	648	627	648	-2.2204460492503131e-16	-1.2962962962962984e-01	-2.2204460492503131e-16	8.4566381644234345e-01	-9.9100980374667529e+00
324	5.0000000000000000e-01	0	2	648	628	648	-2.2204460492503131e-16	-1.2345679012345701e-01	-2.2204460492503131e-16	8.2191100180972598e-01	-9.7761034628257075e+00
324	5.0000000000000000e-01	0	2	648	629	648	-2.2204460492503131e-16	-1.1728395061728417e-01	-2.2204460492503131e-16	7.9922516670964816e-01	-9.6440138595868437e+00
324	5.0000000000000000e-01	0	2	648	630	648	-2.2204460492503131e-16	-1.1111111111111133e-01	-2.2204460492503131e-16	7.7762552559230225e-01	-9.5145118915219236e+00
324	5.0000000000000000e-01	0	2	648	631	648	-2.2204460492503131e-16	-1.0493827160493849e-01	-2.2204460492503131e-16	7.5712901249193587e-01	-9.3882497795515043e+00
324	5.0000000000000000e-01	0	2	648	632	648	-2.2204460492503131e-16	-9.8765432098765649e-02	-2.2204460492503131e-16	7.3775044734899342e-01	-9.2658480515138759e+00
324	5.0000000000000000e-01	0	2	648	633	648	-2.2204460492503131e-16	-9.2592592592592809e-02	-2.2204460492503131e-16	7.1950270325325549e-01	-9.1478944966704425e+00
324	5.0000000000000000e-01	0	2	648	634	648	-2.2204460492503131e-16	-8.6419753086419970e-02	-2.2204460492503131e-16	7.0239687333519996e-01	-9.0349433383848243e+00
324	5.0000000000000000e-01	0	2	648	635	648	-2.2204460492503131e-16	-8.0246913580247131e-02	-2.2204460492503131e-16	6.8644243578087794e-01	-8.9275145175492234e+00
324	5.0000000000000000e-01	0	2	648	636	648	-2.2204460492503131e-16	-7.4074074074074292e-02	-2.2204460492503131e-16	6.7164741518663285e-01	-8.8260930927759951e+00
324	5.0000000000000000e-01	0	2	648	637	648	-2.2204460492503131e-16	-6.7901234567901453e-02	-2.2204460492503131e-16	6.5801853901649277e-01	-8.7311288274681260e+00
324	5.0000000000000000e-01	0	2	648	638	648	-2.2204460492503131e-16	-6.1728395061728614e-02	-2.2204460492503131e-16	6.4556138815247577e-01	-8.6430358975777395e+00
324	5.0000000000000000e-01	0	2	648	639	648	-2.2204460492503131e-16	-5.5555555555555775e-02	-2.2204460492503131e-16	6.3428054008269230e-01	-8.5621926299245956e+00
324	5.0000000000000000e-01	0	2	648	640	648	-2.2204460492503131e-16	-4.9382716049382935e-02	-2.2204460492503131e-16	6.2417970330127914e-01	-8.4889413139173886e+00
324	5.0000000000000000e-01	0	2	648	641	648	-2.2204460492503131e-16	-4.3209876543210096e-02	-2.2204460492503131e-16	6.1526184209207846e-01	-8.4235881389912510e+00
324	5.0000000000000000e-01	0	2	648	642	648	-2.2204460492503131e-16	-3.7037037037037257e-02	-2.2204460492503131e-16	6.0752929101624509e-01	-8.3664031944295107e+00
324	5.0000000000000000e-01	0	2	648	643	648	-2.2204460492503131e-16	-3.0864197530864418e-02	-2.2204460492503131e-16	6.0098385807749788e-01	-8.3176204554852973e+00
324	5.0000000000000000e-01	0	2	648	644	648	-2.2204460492503131e-16	-2.4691358024691579e-02	-2.2204460492503131e-16	5.9562691552271629e-01	-8.2774377726986952e+00
324	5.0000000000000000e-01	0	2	648	645	648	-2.2204460492503131e-16	-1.8518518518518740e-02	-2.2204460492503131e-16	5.9145947766710394e-01	-8.2460169105809697e+00
324	5.0000000000000000e-01	0	2	648	646	648	-2.2204460492503131e-16	-1.2345679012345900e-02	-2.2204460492503131e-16	5.8848226541800863e-01	-8.2234836230381294e+00
324	5.0000000000000000e-01	0	2	648	647	648	-2.2204460492503131e-16	-6.1728395061730612e-03	-2.2204460492503131e-16	5.8669575709136645e-01	-8.2099277160739756e+00
324	5.0000000000000000e-01	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8610022501379966e-01	-8.2054030755000866e+00
324	5.0000000000000000e-01	0	2	648	649	648	-2.2204460492503131e-16	6.1728395061726171e-03	-2.2204460492503131e-16	5.8669575753163816e-01	-8.2099276726375940e+00
324	5.0000000000000000e-01	0	2	648	650	648	-2.2204460492503131e-16	1.2345679012345456e-02	-2.2204460492503131e-16	5.8848226629705203e-01	-8.2234835625147849e+00
324	5.0000000000000000e-01	0	2	648	651	648	-2.2204460492503131e-16	1.8518518518518295e-02	-2.2204460492503131e-16	5.9145947887699335e-01	-8.2460168743792046e+00
324	5.0000000000000000e-01	0	2	648	652	648	-2.2204460492503131e-16	2.4691358024691135e-02	-2.2204460492503131e-16	5.9562691678637281e-01	-8.2774377911768973e+00
324	5.0000000000000000e-01	0	2	648	653	648	-2.2204460492503131e-16	3.0864197530863974e-02	-2.2204460492503131e-16	6.0098385905815699e-01	-8.3176205225256705e+00
324	5.0000000000000000e-01	0	2	648	654	648	-2.2204460492503131e-16	3.7037037037036813e-02	-2.2204460492503131e-16	6.0752929152077995e-01	-8.3664032753060802e+00
324	5.0000000000000000e-01	0	2	648	655	648	-2.2204460492503131e-16	4.3209876543209652e-02	-2.2204460492503131e-16	6.1526184211797375e-01	-8.4235882140944653e+00
324	5.0000000000000000e-01	0	2	648	656	648	-2.2204460492503131e-16	4.9382716049382491e-02	-2.2204460492503131e-16	6.2417970283518853e-01	-8.4889414049403307e+00
324	5.0000000000000000e-01	0	2	648	657	648	-2.2204460492503131e-16	5.5555555555555330e-02	-2.2204460492503131e-16	6.3428053892313641e-01	-8.5621927648731369e+00
324	5.0000000000000000e-01	0	2	648	658	648	-2.2204460492503131e-16	6.1728395061728170e-02	-2.2204460492503131e-16	6.4556138603876057e-01	-8.6430360631197001e+00
324	5.0000000000000000e-01	0	2	648	659	648	-2.2204460492503131e-16	6.7901234567901009e-02	-2.2204460492503131e-16	6.5801853586741932e-01	-8.7311289892742359e+00
324	5.0000000000000000e-01	0	2	648	660	648	-2.2204460492503131e-16	7.4074074074073848e-02	-2.2204460492503131e-16	6.7164741103984560e-01	-8.8260932537197956e+00
324	5.0000000000000000e-01	0	2	648	661	648	-2.2204460492503131e-16	8.0246913580246687e-02	-2.2204460492503131e-16	6.8644243053548970e-01	-8.9275147091557283e+00
324	5.0000000000000000e-01	0	2	648	662	648	-2.2204460492503131e-16	8.6419753086419526e-02	-2.2204460492503131e-16	7.0239686676565771e-01	-9.0349435607884789e+00
324	5.0000000000000000e-01	0	2	648	663	648	-2.2204460492503131e-16	9.2592592592592365e-02	-2.2204460492503131e-16	7.1950269524528609e-01	-9.1478947230683616e+00
324	5.0000000000000000e-01	0	2	648	664	648	-2.2204460492503131e-16	9.8765432098765205e-02	-2.2204460492503131e-16	7.3775043788872330e-01	-9.2658482826650150e+00
324	5.0000000000000000e-01	0	2	648	665	648	-2.2204460492503131e-16	1.0493827160493804e-01	-2.2204460492503131e-16	7.5712900147662421e-01	-9.3882500333120564e+00
324	5.0000000000000000e-01	0	2	648	666	648	-2.2204460492503131e-16	1.1111111111111088e-01	-2.2204460492503131e-16	7.7762551287754955e-01	-9.5145121603859426e+00
324	5.0000000000000000e-01	0	2	648	667	648	-2.2204460492503131e-16	1.1728395061728372e-01	-2.2204460492503131e-16	7.9922515223110258e-01	-9.6440141342975760e+00
324	5.0000000000000000e-01	0	2	648	668	648	-2.2204460492503131e-16	1.2345679012345656e-01	-2.2204460492503131e-16	8.2191098548447472e-01	-9.7761037553868455e+00
324	5.0000000000000000e-01	0	2	648	669	648	-2.2204460492503131e-16	1.2962962962962940e-01	-2.2204460492503131e-16	8.4566379813584269e-01	-9.9100983448286293e+00
324	5.0000000000000000e-01	0	2	648	670	648	-2.2204460492503131e-16	1.3580246913580224e-01	-2.2204460492503131e-16	8.7046193182012377e-01	-1.0045286172800083e+01
324	5.0000000000000000e-01	0	2	648	671	648	-2.2204460492503131e-16	1.4197530864197508e-01	-2.2204460492503131e-16	8.9628112514397440e-01	-1.0180928113474875e+01
324	5.0000000000000000e-01	0	2	648	672	648	-2.2204460492503131e-16	1.4814814814814792e-01	-2.2204460492503131e-16	9.2309436062551897e-01	-1.0316259469757586e+01
324	5.0000000000000000e-01	0	2	648	673	648	-2.2204460492503131e-16	1.5432098765432076e-01	-2.2204460492503131e-16	9.5087171962436823e-01	-1.0450492042477011e+01
324	5.0000000000000000e-01	0	2	648	674	648	-2.2204460492503131e-16	1.6049382716049360e-01	-2.2204460492503131e-16	9.7958024670369293e-01	-1.0582816475389860e+01
324	5.0000000000000000e-01	0	2	648	675	648	-2.2204460492503131e-16	1.6666666666666644e-01	-2.2204460492503131e-16	1.0091838251608127e+00	-1.0712404792175802e+01
324	5.0000000000000000e-01	0	2	648	676	648	-2.2204460492503131e-16	1.7283950617283927e-01	-2.2204460492503131e-16	1.0396430656893298e+00	-1.0838413165936611e+01
324	5.0000000000000000e-01	0	2	648	677	648	-2.2204460492503131e-16	1.7901234567901211e-01	-2.2204460492503131e-16	1.0709152096185979e+00	-1.0959984975028423e+01
324	5.0000000000000000e-01	0	2	648	678	648	-2.2204460492503131e-16	1.8518518518518495e-01	-2.2204460492503131e-16	1.1029540482850513e+00	-1.1076254056741462e+01
324	5.0000000000000000e-01	0	2	648	679	648	-2.2204460492503131e-16	1.9135802469135779e-01	-2.2204460492503131e-16	1.1357098603526918e+00	-1.1186348176942476e+01
324	5.0000000000000000e-01	0	2	648	680	648	-2.2204460492503131e-16	1.9753086419753063e-01	-2.2204460492503131e-16	1.1691293683538406e+00	-1.1289392765976872e+01
324	5.0000000000000000e-01	0	2	648	681	648	-2.2204460492503131e-16	2.0370370370370347e-01	-2.2204460492503131e-16	1.2031557157740622e+00	-1.1384514820903307e+01
324	5.0000000000000000e-01	0	2	648	682	648	-2.2204460492503131e-16	2.0987654320987631e-01	-2.2204460492503131e-16	1.2377284662217594e+00	-1.1470846988833760e+01
324	5.0000000000000000e-01	0	2	648	683	648	-2.2204460492503131e-16	2.1604938271604915e-01	-2.2204460492503131e-16	1.2727836256088683e+00	-1.1547531867195731e+01
324	5.0000000000000000e-01	0	2	648	684	648	-2.2204460492503131e-16	2.2222222222222199e-01	-2.2204460492503131e-16	1.3082536883354123e+00	-1.1613726410876124e+01
324	5.0000000000000000e-01	0	2	648	685	648	-2.2204460492503131e-16	2.2839506172839483e-01	-2.2204460492503131e-16	1.3440677085510608e+00	-1.1668606471778073e+01
324	5.0000000000000000e-01	0	2	648	686	648	-2.2204460492503131e-16	2.3456790123456767e-01	-2.2204460492503131e-16	1.3801513969247483e+00	-1.1711371469540827e+01
324	5.0000000000000000e-01	0	2	648	687	648	-2.2204460492503131e-16	2.4074074074074051e-01	-2.2204460492503131e-16	1.4164272435272440e+00	-1.1741249081865478e+01
324	5.0000000000000000e-01	0	2	648	688	648	-2.2204460492503131e-16	2.4691358024691334e-01	-2.2204460492503131e-16	1.4528146672651767e+00	-1.1757500000763537e+01
324	5.0000000000000000e-01	0	2	648	689	648	-2.2204460492503131e-16	2.5308641975308621e-01	-2.2204460492503131e-16	1.4892301917162447e+00	-1.1759422701508667e+01
324	5.0000000000000000e-01	0	2	648	690	648	-2.2204460492503131e-16	2.5925925925925902e-01	-2.2204460492503131e-16	1.5255876474671206e+00	-1.1746358140095074e+01
324	5.0000000000000000e-01	0	2	648	691	648	-2.2204460492503131e-16	2.6543209876543183e-01	-2.2204460492503131e-16	1.5617984005844443e+00	-1.1717694424808336e+01
324	5.0000000000000000e-01	0	2	648	692	648	-2.2204460492503131e-16	2.7160493827160470e-01	-2.2204460492503131e-16	1.5977716065297509e+00	-1.1672871353361383e+01
324	5.0000000000000000e-01	0	2	648	693	648	-2.2204460492503131e-16	2.7777777777777757e-01	-2.2204460492503131e-16	1.6334144889796982e+00	-1.1611384796069315e+01
324	5.0000000000000000e-01	0	2	648	694	648	-2.2204460492503131e-16	2.8395061728395038e-01	-2.2204460492503131e-16	1.6686326423240787e+00	-1.1532790927084509e+01
324	5.0000000000000000e-01	0	2	648	695	648	-2.2204460492503131e-16	2.9012345679012319e-01	-2.2204460492503131e-16	1.7033303566741784e+00	-1.1436710182751245e+01
324	5.0000000000000000e-01	0	2	648	696	648	-2.2204460492503131e-16	2.9629629629629606e-01	-2.2204460492503131e-16	1.7374109640037445e+00	-1.1322830987350951e+01
324	5.0000000000000000e-01	0	2	648	697	648	-2.2204460492503131e-16	3.0246913580246892e-01	-2.2204460492503131e-16	1.7707772035180644e+00	-1.1190913169609532e+01
324	5.0000000000000000e-01	0	2	648	698	648	-2.2204460492503131e-16	3.0864197530864174e-01	-2.2204460492503131e-16	1.8033316045720158e+00	-1.1040791014663359e+01
324	5.0000000000000000e-01	0	2	648	699	648	-2.2204460492503131e-16	3.1481481481481455e-01	-2.2204460492503131e-16	1.8349768848862551e+00	-1.0872375974774652e+01
324	5.0000000000000000e-01	0	2	648	700	648	-2.2204460492503131e-16	3.2098765432098741e-01	-2.2204460492503131e-16	1.8656163617800603e+00	-1.0685658934992198e+01
324	5.0000000000000000e-01	0	2	648	701	648	-2.2204460492503131e-16	3.2716049382716028e-01	-2.2204460492503131e-16	1.8951543740308072e+00	-1.0480712064159892e+01
324	5.0000000000000000e-01	0	2	648	702	648	-2.2204460492503131e-16	3.3333333333333309e-01	-2.2204460492503131e-16	1.9234967115582817e+00	-1.0257690187697520e+01
