# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	0	312	162	162	3.7037037037037033e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0096877620052625e-43	-3.9289126719146917e-41
810	1.2500000000000000e+00	0	0	313	162	162	3.7283950617283947e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1084547561246309e-44	-5.6295038968416826e-42
810	1.2500000000000000e+00	0	0	314	162	162	3.7530864197530862e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.9003704355135339e-45	-7.9168078234063929e-43
810	1.2500000000000000e+00	0	0	315	162	162	3.7777777777777772e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3531996125525734e-45	-1.0926476190230646e-43
810	1.2500000000000000e+00	0	0	316	162	162	3.8024691358024687e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8142287577383369e-46	-1.4793834654855839e-44
810	1.2500000000000000e+00	0	0	317	162	162	3.8271604938271602e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3841483921519692e-47	-1.9635917874075525e-45
810	1.2500000000000000e+00	0	0	318	162	162	3.8518518518518512e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0688802024495731e-48	-2.5530179050166165e-46
810	1.2500000000000000e+00	0	0	319	162	162	3.8765432098765427e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8678253489374474e-49	-3.2497450442719375e-47
810	1.2500000000000000e+00	0	0	320	162	162	3.9012345679012341e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7742944135867366e-50	-4.0499538201239575e-48
810	1.2500000000000000e+00	0	0	321	162	162	3.9259259259259256e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7780612384289552e-51	-4.9457895717165401e-49
810	1.2500000000000000e+00	0	0	322	162	162	3.9506172839506171e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8684772281054251e-52	-5.9285276546486291e-50
810	1.2500000000000000e+00	0	0	323	162	162	3.9753086419753081e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0351074615730069e-53	-6.9904562342449835e-51
810	1.2500000000000000e+00	0	0	324	162	162	3.9999999999999996e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2591261523652730e-54	-8.1018945302171125e-52
810	1.2500000000000000e+00	0	0	325	162	162	4.0246913580246906e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0351079728886790e-53	-6.9904566882822960e-51
810	1.2500000000000000e+00	0	0	326	162	162	4.0493827160493820e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8684773606063875e-52	-5.9285276198244368e-50
810	1.2500000000000000e+00	0	0	327	162	162	4.0740740740740735e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7780611500021974e-51	-4.9457894559115721e-49
810	1.2500000000000000e+00	0	1	241	324	324	-1.0246913580246915e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6871777179623074e-06	-4.4924840461209314e-06
810	1.2500000000000000e+00	0	1	242	324	324	-1.0123456790123457e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4473520307256571e-06	-1.7889955032934779e-06
810	1.2500000000000000e+00	0	1	243	324	324	-1.0000000000000002e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3623908745429968e-06	-5.9102144011977803e-06
810	1.2500000000000000e+00	0	1	244	324	324	-9.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2457797010090310e-06	6.6935038303128636e-06
810	1.2500000000000000e+00	0	1	245	324	324	-9.7530864197530875e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5854619940862733e-07	1.2201238468900755e-05
810	1.2500000000000000e+00	0	1	246	324	324	-9.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5176685086725215e-07	1.7407302469241159e-05
810	1.2500000000000000e+00	0	1	247	324	324	-9.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6200772368367709e-07	2.2039472391099935e-05
810	1.2500000000000000e+00	0	1	248	324	324	-9.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7254563388140518e-07	2.5852474898613309e-05
810	1.2500000000000000e+00	0	1	249	324	324	-9.2592592592592604e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2692613735876268e-06	2.8643366522640434e-05
810	1.2500000000000000e+00	0	1	250	324	324	-9.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7415078933658013e-06	3.0257521561161127e-05
810	1.2500000000000000e+00	0	1	251	324	324	-9.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1787397406769493e-06	3.0591613770836190e-05
810	1.2500000000000000e+00	0	1	252	324	324	-8.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5706135883540870e-06	2.9602840887266169e-05
810	1.2500000000000000e+00	0	1	253	324	324	-8.7654320987654333e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9076337027533761e-06	2.7314449114745898e-05
810	1.2500000000000000e+00	0	1	254	324	324	-8.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1811332130704528e-06	2.3798926737317316e-05
810	1.2500000000000000e+00	0	1	255	324	324	-8.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3839014822872882e-06	1.9198265940545411e-05
810	1.2500000000000000e+00	0	1	256	324	324	-8.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5104291733201176e-06	1.3695271043001611e-05
810	1.2500000000000000e+00	0	1	257	324	324	-8.2716049382716061e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5570843601173685e-06	7.5048553308532107e-06
810	1.2500000000000000e+00	0	1	258	324	324	-8.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5225595137536314e-06	8.9399608305118505e-07
810	1.2500000000000000e+00	0	1	259	324	324	-8.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4078430130382587e-06	-5.8841946687371305e-06
810	1.2500000000000000e+00	0	1	260	324	324	-7.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2163581558525278e-06	-1.2544856158536177e-05
810	1.2500000000000000e+00	0	1	261	324	324	-7.7777777777777790e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9539837703568272e-06	-1.8821611830199814e-05
810	1.2500000000000000e+00	0	1	262	324	324	-7.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6287916831957414e-06	-2.4482917457047115e-05
810	1.2500000000000000e+00	0	1	263	324	324	-7.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2508147801310330e-06	-2.9306457825006849e-05
810	1.2500000000000000e+00	0	1	264	324	324	-7.4074074074074092e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8319209905519329e-06	-3.3134685343605419e-05
810	1.2500000000000000e+00	0	1	265	324	324	-7.2839506172839519e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3850533380696528e-06	-3.5839376645752097e-05
810	1.2500000000000000e+00	0	1	266	324	324	-7.1604938271604957e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2381780373088085e-07	-3.7311619575874921e-05
810	1.2500000000000000e+00	0	1	267	324	324	-7.0370370370370394e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6167876257066642e-07	-3.7507875030373672e-05
810	1.2500000000000000e+00	0	1	268	324	324	-6.9135802469135821e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1507799907439775e-08	-3.6481990376452389e-05
810	1.2500000000000000e+00	0	1	269	324	324	-6.7901234567901247e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1409970057484924e-07	-3.4339453682946663e-05
810	1.2500000000000000e+00	0	1	270	324	324	-6.6666666666666685e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.0359045557479997e-07	-3.1207169641195298e-05
810	1.2500000000000000e+00	0	1	271	324	324	-6.5432098765432123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1475589909645811e-06	-2.7204347169518250e-05
810	1.2500000000000000e+00	0	1	272	324	324	-6.4197530864197550e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4385659423774705e-06	-2.2524744238805461e-05
810	1.2500000000000000e+00	0	1	273	324	324	-6.2962962962962976e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6710381757494182e-06	-1.7385712151832267e-05
810	1.2500000000000000e+00	0	1	274	324	324	-6.1728395061728414e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8421865444818476e-06	-1.1961838048669959e-05
810	1.2500000000000000e+00	0	1	275	324	324	-6.0493827160493852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9514240034274564e-06	-6.4656676613678021e-06
810	1.2500000000000000e+00	0	1	276	324	324	-5.9259259259259278e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0001042381047416e-06	-1.0923035705032169e-06
810	1.2500000000000000e+00	0	1	277	324	324	-5.8024691358024705e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9920091810191488e-06	3.9993287694536916e-06
810	1.2500000000000000e+00	0	1	278	324	324	-5.6790123456790143e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9323214795984294e-06	8.6510219047333803e-06
810	1.2500000000000000e+00	0	1	279	324	324	-5.5555555555555580e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8275756664574636e-06	1.2757628465406845e-05
810	1.2500000000000000e+00	0	1	280	324	324	-5.4320987654321007e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6856143220074027e-06	1.6203218811098805e-05
810	1.2500000000000000e+00	0	1	281	324	324	-5.3086419753086433e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5146320545295772e-06	1.8965000892203973e-05
810	1.2500000000000000e+00	0	1	282	324	324	-5.1851851851851871e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3230306369736581e-06	2.1009195422761959e-05
810	1.2500000000000000e+00	0	1	283	324	324	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1190350715586136e-06	2.2333791212086548e-05
810	1.2500000000000000e+00	0	1	284	324	324	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.1058298769307669e-07	2.2969514720566804e-05
810	1.2500000000000000e+00	0	1	285	324	324	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0425521193150206e-07	2.2998989260624575e-05
810	1.2500000000000000e+00	0	1	286	324	324	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0631295119956668e-07	2.2460321885380517e-05
810	1.2500000000000000e+00	0	1	287	324	324	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2200157464627136e-07	2.1446151820632940e-05
810	1.2500000000000000e+00	0	1	288	324	324	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5517875771539104e-07	2.0065815232402084e-05
810	1.2500000000000000e+00	0	1	289	324	324	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.3630531569250433e-09	1.8408040305978529e-05
810	1.2500000000000000e+00	0	1	290	324	324	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1674046800826951e-07	1.6542010345537176e-05
810	1.2500000000000000e+00	0	1	291	324	324	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1957517027918790e-07	1.4569817977248410e-05
810	1.2500000000000000e+00	0	1	292	324	324	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0028779015919675e-07	1.2556475303732617e-05
810	1.2500000000000000e+00	0	1	293	324	324	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6038539156735455e-07	1.0638697052488255e-05
810	1.2500000000000000e+00	0	1	294	324	324	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0167229557767465e-07	8.7864324924766127e-06
810	1.2500000000000000e+00	0	1	295	324	324	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2599586770789695e-07	7.0837383041010558e-06
810	1.2500000000000000e+00	0	1	296	324	324	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3577823586387287e-07	5.5549100691165915e-06
810	1.2500000000000000e+00	0	1	297	324	324	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3338228346780121e-07	4.2434798217563764e-06
810	1.2500000000000000e+00	0	1	298	324	324	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2157200007226757e-07	3.1725672529087106e-06
810	1.2500000000000000e+00	0	1	299	324	324	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0255934475065995e-07	2.3050587256948519e-06
810	1.2500000000000000e+00	0	1	300	324	324	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7817187781528360e-07	1.6498865589955727e-06
810	1.2500000000000000e+00	0	1	301	324	324	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5012423051574741e-07	1.2014878995315713e-06
810	1.2500000000000000e+00	0	1	302	324	324	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1979617523910076e-07	9.4892561791497896e-07
810	1.2500000000000000e+00	0	1	303	324	324	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8831960241272915e-07	8.7476728500973102e-07
810	1.2500000000000000e+00	0	1	304	324	324	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5646508648619589e-07	9.4830608504753955e-07
810	1.2500000000000000e+00	0	1	305	324	324	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2462428872351405e-07	1.1439272547185789e-06
810	1.2500000000000000e+00	0	1	306	324	324	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9295884902532476e-07	1.4399279106594467e-06
810	1.2500000000000000e+00	0	1	307	324	324	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6147055447352366e-07	1.8132651257821181e-06
810	1.2500000000000000e+00	0	1	308	324	324	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3006464562317903e-07	2.2424219285789723e-06
810	1.2500000000000000e+00	0	1	309	324	324	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8602118240713876e-08	2.7084461433706002e-06
810	1.2500000000000000e+00	0	1	310	324	324	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6921006093388178e-08	3.1910134784774111e-06
810	1.2500000000000000e+00	0	1	311	324	324	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4881095002988121e-08	3.6733621348378311e-06
810	1.2500000000000000e+00	0	1	312	324	324	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4149470310058810e-09	4.1444455995698113e-06
810	1.2500000000000000e+00	0	1	313	324	324	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0425827765296258e-08	4.5926631222502999e-06
810	1.2500000000000000e+00	0	1	314	324	324	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.3453745081080477e-08	5.0079986004979344e-06
810	1.2500000000000000e+00	0	1	315	324	324	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6370834525506668e-08	5.3849207307157262e-06
810	1.2500000000000000e+00	0	1	316	324	324	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2876619381517963e-07	5.7216597600859573e-06
810	1.2500000000000000e+00	0	1	317	324	324	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6011066326984621e-07	6.0169368111857464e-06
810	1.2500000000000000e+00	0	1	318	324	324	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8980184586446974e-07	6.2701244815410919e-06
810	1.2500000000000000e+00	0	1	319	324	324	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1719662833896224e-07	6.4814022900165874e-06
810	1.2500000000000000e+00	0	1	320	324	324	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4163842792828273e-07	6.6556916961845965e-06
810	1.2500000000000000e+00	0	1	321	324	324	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6249413560305493e-07	6.7935233491196563e-06
810	1.2500000000000000e+00	0	1	322	324	324	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7919145792807276e-07	6.8995290556038250e-06
810	1.2500000000000000e+00	0	1	323	324	324	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9125121726958299e-07	6.9774095018872255e-06
810	1.2500000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9832178148829490e-07	7.0271339127560999e-06
810	1.2500000000000000e+00	0	1	325	324	324	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0019762976843001e-07	7.0522014161805595e-06
810	1.2500000000000000e+00	0	1	326	324	324	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9682154406831344e-07	7.0543671692960579e-06
810	1.2500000000000000e+00	0	1	327	324	324	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8829741909746566e-07	7.0310975118465750e-06
810	1.2500000000000000e+00	0	1	328	324	324	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7489384679382495e-07	6.9827589137874516e-06
810	1.2500000000000000e+00	0	1	329	324	324	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5702415647944118e-07	6.9086633160920512e-06
810	1.2500000000000000e+00	0	1	330	324	324	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3522668896796860e-07	6.8051632063672864e-06
810	1.2500000000000000e+00	0	1	331	324	324	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1013822168115741e-07	6.6704247056769350e-06
810	1.2500000000000000e+00	0	1	332	324	324	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8245565531869278e-07	6.5000128288349559e-06
810	1.2500000000000000e+00	0	1	333	324	324	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5289874768979841e-07	6.2945424238656023e-06
810	1.2500000000000000e+00	0	1	334	324	324	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2218129012651546e-07	6.0510823235689646e-06
810	1.2500000000000000e+00	0	1	335	324	324	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0980378382784545e-08	5.7682631588348906e-06
810	1.2500000000000000e+00	0	1	336	324	324	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9866571032378015e-08	5.4466513139266775e-06
810	1.2500000000000000e+00	0	1	337	324	324	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9281524493117069e-08	5.0878607232581519e-06
810	1.2500000000000000e+00	0	1	338	324	324	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4887900725065900e-10	4.6958763274831777e-06
810	1.2500000000000000e+00	0	1	339	324	324	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9143650180922062e-08	4.2765624868935202e-06
810	1.2500000000000000e+00	0	1	340	324	324	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6803324090868973e-08	3.8353622675601761e-06
810	1.2500000000000000e+00	0	1	341	324	324	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3599517012999893e-08	3.3833183486444937e-06
810	1.2500000000000000e+00	0	1	342	324	324	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0981723158911515e-07	2.9326356087642830e-06
810	1.2500000000000000e+00	0	1	343	324	324	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3581557622992400e-07	2.4922114105281074e-06
810	1.2500000000000000e+00	0	1	344	324	324	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6202351526504313e-07	2.0773283390717674e-06
810	1.2500000000000000e+00	0	1	345	324	324	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8887795176648616e-07	1.7086098084180100e-06
810	1.2500000000000000e+00	0	1	346	324	324	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1676396759396092e-07	1.4029724849622426e-06
810	1.2500000000000000e+00	0	1	347	324	324	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4598434147127421e-07	1.1770809574748674e-06
810	1.2500000000000000e+00	0	1	348	324	324	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7663619286065580e-07	1.0519277461540911e-06
810	1.2500000000000000e+00	0	1	349	324	324	3.0864197530864174e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0859642323919760e-07	1.0432386500180111e-06
810	1.2500000000000000e+00	0	1	350	324	324	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4145624771968306e-07	1.1802165520762237e-06
810	1.2500000000000000e+00	0	1	351	324	324	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7423243476564099e-07	1.4908345851348754e-06
810	1.2500000000000000e+00	0	1	352	324	324	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0574472610132719e-07	1.9647004196597683e-06
810	1.2500000000000000e+00	0	1	353	324	324	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3454997210094286e-07	2.6330972992630883e-06
810	1.2500000000000000e+00	0	1	354	324	324	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5864375447814697e-07	3.4868932262571467e-06
810	1.2500000000000000e+00	0	1	355	324	324	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7601393053332381e-07	4.5426272661515756e-06
810	1.2500000000000000e+00	0	1	356	324	324	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8374617421778669e-07	5.8348762384726480e-06
810	1.2500000000000000e+00	0	1	357	324	324	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7918179844432367e-07	7.2757529784557920e-06
810	1.2500000000000000e+00	0	1	358	324	324	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5973482743657374e-07	8.9039007493032628e-06
810	1.2500000000000000e+00	0	1	359	324	324	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2278001343354685e-07	1.0627093947902658e-05
810	1.2500000000000000e+00	0	1	360	324	324	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6612973401670460e-07	1.2470892498792638e-05
810	1.2500000000000000e+00	0	1	361	324	324	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8747689485270175e-07	1.4353980416053833e-05
810	1.2500000000000000e+00	0	1	362	324	324	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8570826067410744e-07	1.6189596208875025e-05
810	1.2500000000000000e+00	0	1	363	324	324	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0499893943835288e-08	1.7908627325805525e-05
810	1.2500000000000000e+00	0	1	364	324	324	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.7655828410175161e-08	1.9447197591737804e-05
810	1.2500000000000000e+00	0	1	365	324	324	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5721238262269974e-07	2.0704937686766636e-05
810	1.2500000000000000e+00	0	1	366	324	324	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4528457401502800e-07	2.1600547825911462e-05
810	1.2500000000000000e+00	0	1	367	324	324	5.3086419753086389e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4824046399594888e-07	2.2021018358598168e-05
810	1.2500000000000000e+00	0	1	368	324	324	5.4320987654320962e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6089379323776079e-07	2.1913532087575530e-05
810	1.2500000000000000e+00	0	1	369	324	324	5.5555555555555536e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0770742978164242e-06	2.1192006007256931e-05
810	1.2500000000000000e+00	0	1	370	324	324	5.6790123456790098e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2892846313883582e-06	1.9808750655461033e-05
810	1.2500000000000000e+00	0	1	371	324	324	5.8024691358024660e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4895436172288404e-06	1.7729669329790559e-05
810	1.2500000000000000e+00	0	1	372	324	324	5.9259259259259234e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6693047544171641e-06	1.4975517081676493e-05
810	1.2500000000000000e+00	0	1	373	324	324	6.0493827160493807e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8198074844071564e-06	1.1525747315381529e-05
810	1.2500000000000000e+00	0	1	374	324	324	6.1728395061728369e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9324596040688410e-06	7.4708101856224562e-06
810	1.2500000000000000e+00	0	1	375	324	324	6.2962962962962932e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9992307140571583e-06	2.8913396108304346e-06
810	1.2500000000000000e+00	0	1	376	324	324	6.4197530864197505e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0134001538713378e-06	-2.1131909506560964e-06
810	1.2500000000000000e+00	0	1	377	324	324	6.5432098765432078e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9692029756615548e-06	-7.3640712909828210e-06
810	1.2500000000000000e+00	0	1	378	324	324	6.6666666666666641e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8627496420004289e-06	-1.2718151694873780e-05
810	1.2500000000000000e+00	0	1	379	324	324	6.7901234567901203e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6925043912971449e-06	-1.7992209624478894e-05
810	1.2500000000000000e+00	0	1	380	324	324	6.9135802469135776e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4586212597877263e-06	-2.2956694001513567e-05
810	1.2500000000000000e+00	0	1	381	324	324	7.0370370370370350e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1638349012334237e-06	-2.7438453313294309e-05
810	1.2500000000000000e+00	0	1	382	324	324	7.1604938271604912e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.1368199197212610e-07	-3.1262785112451397e-05
810	1.2500000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1557090121532858e-07	-3.4211188885413524e-05
