# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	0	162	162	316	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8024691358024687e+00	2.5603000712317725e-58	2.3839442874802678e-56
648	1.0000000000000000e+00	0	0	162	162	317	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271602e+00	1.8576039717585790e-59	2.1058242910137588e-57
648	1.0000000000000000e+00	0	0	162	162	318	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8518518518518512e+00	-6.4287661097600110e-61	1.0898553907430175e-59
648	1.0000000000000000e+00	0	0	162	162	319	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8765432098765427e+00	-4.2829330975087741e-61	-3.2902355724338677e-59
648	1.0000000000000000e+00	0	0	162	162	320	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9012345679012341e+00	-7.0809609655594804e-62	-6.4616403196887907e-60
648	1.0000000000000000e+00	0	0	162	162	321	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9259259259259256e+00	-6.4069074107660259e-63	-6.8499185855558766e-61
648	1.0000000000000000e+00	0	0	162	162	322	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506171e+00	-6.5177918030034570e-65	-2.4052421861024372e-62
648	1.0000000000000000e+00	0	0	162	162	323	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9753086419753081e+00	8.9975349605338652e-65	6.5991630707374273e-63
648	1.0000000000000000e+00	0	0	162	162	324	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9999999999999996e+00	3.3935712600194597e-65	3.0895851325183502e-63
648	1.0000000000000000e+00	0	0	162	162	325	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0246913580246906e+00	8.9984261846690047e-65	6.6005351380780404e-63
648	1.0000000000000000e+00	0	0	162	162	326	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0493827160493820e+00	-6.5117445164104365e-65	-2.4050394123412852e-62
648	1.0000000000000000e+00	0	0	162	162	327	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740735e+00	-6.4070979121367827e-63	-6.8503231864706198e-61
648	1.0000000000000000e+00	0	1	324	324	241	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0246913580246915e+00	9.6642656685819184e-01	7.6359355311880739e-01
648	1.0000000000000000e+00	0	1	324	324	242	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0123456790123457e+00	9.8539593913167722e-01	3.8928976755712769e-01
648	1.0000000000000000e+00	0	1	324	324	243	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0000000000000002e+00	9.9999682074031826e-01	-1.2026379174431053e-05
648	1.0000000000000000e+00	0	1	324	324	244	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765449e-01	1.0100314851667245e+00	-3.9904033648606241e-01
648	1.0000000000000000e+00	0	1	324	324	245	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.7530864197530875e-01	1.0153620418323521e+00	-8.0227886694240080e-01
648	1.0000000000000000e+00	0	1	324	324	246	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6296296296296313e-01	1.0159172627881516e+00	-1.2040683104676937e+00
648	1.0000000000000000e+00	0	1	324	324	247	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5061728395061751e-01	1.0116934738350487e+00	-1.5987432249355269e+00
648	1.0000000000000000e+00	0	1	324	324	248	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.3827160493827177e-01	1.0027544756859619e+00	-1.9807656776415383e+00
648	1.0000000000000000e+00	0	1	324	324	249	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.2592592592592604e-01	9.8922995035102124e-01	-2.3448547787558494e+00
648	1.0000000000000000e+00	0	1	324	324	250	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1358024691358042e-01	9.7131233779129322e-01	-2.6861081655366386e+00
648	1.0000000000000000e+00	0	1	324	324	251	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.0123456790123480e-01	9.4925228484204294e-01	-3.0001115694927827e+00
648	1.0000000000000000e+00	0	1	324	324	252	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.8888888888888906e-01	9.2335281760953236e-01	-3.2830330879650109e+00
648	1.0000000000000000e+00	0	1	324	324	253	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.7654320987654333e-01	8.9396242487442912e-01	-3.5316992784263563e+00
648	1.0000000000000000e+00	0	1	324	324	254	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419770e-01	8.6146727406768564e-01	-3.7436511371061147e+00
648	1.0000000000000000e+00	0	1	324	324	255	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5185185185185208e-01	8.2628280198327242e-01	-3.9171786707825276e+00
648	1.0000000000000000e+00	0	1	324	324	256	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3950617283950635e-01	7.8884493438191483e-01	-4.0513335411539968e+00
648	1.0000000000000000e+00	0	1	324	324	257	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2716049382716061e-01	7.4960119287390570e-01	-4.1459204189054057e+00
648	1.0000000000000000e+00	0	1	324	324	258	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.1481481481481499e-01	7.0900193898752273e-01	-4.2014679630129601e+00
648	1.0000000000000000e+00	0	1	324	324	259	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.0246913580246937e-01	6.6749198969837309e-01	-4.2191813942633667e+00
648	1.0000000000000000e+00	0	1	324	324	260	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.9012345679012363e-01	6.2550281518812867e-01	-4.2008792122576368e+00
648	1.0000000000000000e+00	0	1	324	324	261	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7777777777777790e-01	5.8344549980924665e-01	-4.1489167182677322e+00
648	1.0000000000000000e+00	0	1	324	324	262	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6543209876543228e-01	5.4170461054057273e-01	-4.0660997342632914e+00
648	1.0000000000000000e+00	0	1	324	324	263	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.5308641975308666e-01	5.0063308092450098e-01	-3.9555918307905760e+00
648	1.0000000000000000e+00	0	1	324	324	264	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074092e-01	4.6054817852648050e-01	-3.8208183940959124e+00
648	1.0000000000000000e+00	0	1	324	324	265	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2839506172839519e-01	4.2172858291758092e-01	-3.6653707333122707e+00
648	1.0000000000000000e+00	0	1	324	324	266	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1604938271604957e-01	3.8441256654440276e-01	-3.4929133799563385e+00
648	1.0000000000000000e+00	0	1	324	324	267	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0370370370370394e-01	3.4879723559822151e-01	-3.3070970978399417e+00
648	1.0000000000000000e+00	0	1	324	324	268	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9135802469135821e-01	3.1503875815434551e-01	-3.1114797655566044e+00
648	1.0000000000000000e+00	0	1	324	324	269	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7901234567901247e-01	2.8325348252081994e-01	-2.9094570512363562e+00
648	1.0000000000000000e+00	0	1	324	324	270	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6666666666666685e-01	2.5351983141765871e-01	-2.7042039765744152e+00
648	1.0000000000000000e+00	0	1	324	324	271	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5432098765432123e-01	2.2588084302231773e-01	-2.4986280877002023e+00
648	1.0000000000000000e+00	0	1	324	324	272	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4197530864197550e-01	2.0034722324261511e-01	-2.2953344899438726e+00
648	1.0000000000000000e+00	0	1	324	324	273	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2962962962962976e-01	1.7690077372942797e-01	-2.0966026888735794e+00
648	1.0000000000000000e+00	0	1	324	324	274	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728414e-01	1.5549806291454871e-01	-1.9043744545556081e+00
648	1.0000000000000000e+00	0	1	324	324	275	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0493827160493852e-01	1.3607421434287617e-01	-1.7202518238100117e+00
648	1.0000000000000000e+00	0	1	324	324	276	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9259259259259278e-01	1.1854669803468225e-01	-1.5455041396726992e+00
648	1.0000000000000000e+00	0	1	324	324	277	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8024691358024705e-01	1.0281902615732476e-01	-1.3810828705150748e+00
648	1.0000000000000000e+00	0	1	324	324	278	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6790123456790143e-01	8.8784268999855545e-02	-1.2276426739364590e+00
648	1.0000000000000000e+00	0	1	324	324	279	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5555555555555580e-01	7.6328323404095580e-02	-1.0855672207842018e+00
648	1.0000000000000000e+00	0	1	324	324	280	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4320987654321007e-01	6.5332882178856119e-02	-9.5499840398426472e-01
648	1.0000000000000000e+00	0	1	324	324	281	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3086419753086433e-01	5.5678070305739513e-02	-8.3586761690765354e-01
648	1.0000000000000000e+00	0	1	324	324	282	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1851851851851871e-01	4.7244728413534630e-02	-7.2792785834370977e-01
648	1.0000000000000000e+00	0	1	324	324	283	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0617283950617309e-01	3.9916337505878516e-02	-6.3078556218219273e-01
648	1.0000000000000000e+00	0	1	324	324	284	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382736e-01	3.3580590367991506e-02	-5.4393126417172832e-01
648	1.0000000000000000e+00	0	1	324	324	285	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8148148148148168e-01	2.8130630586147315e-02	-4.6676838426225820e-01
648	1.0000000000000000e+00	0	1	324	324	286	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6913580246913600e-01	2.3465951681646176e-02	-3.9863942846005046e-01
648	1.0000000000000000e+00	0	1	324	324	287	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5679012345679032e-01	1.9493045489799667e-02	-3.3884963754670344e-01
648	1.0000000000000000e+00	0	1	324	324	288	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.4444444444444464e-01	1.6125773436089862e-02	-2.8668761302956097e-01
648	1.0000000000000000e+00	0	1	324	324	289	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3209876543209896e-01	1.3285522405803479e-02	-2.4144255983815469e-01
648	1.0000000000000000e+00	0	1	324	324	290	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1975308641975329e-01	1.0901177204578781e-02	-2.0241859533215018e-01
648	1.0000000000000000e+00	0	1	324	324	291	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0740740740740761e-01	8.9089399935185724e-03	-1.6894631983116096e-01
648	1.0000000000000000e+00	0	1	324	324	292	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9506172839506193e-01	7.2520312399881846e-03	-1.4039126937548238e-01
648	1.0000000000000000e+00	0	1	324	324	293	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8271604938271625e-01	5.8803020697514394e-03	-1.1616029159523385e-01
648	1.0000000000000000e+00	0	1	324	324	294	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037057e-01	4.7497824854690705e-03	-9.5705459588269232e-02
648	1.0000000000000000e+00	0	1	324	324	295	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5802469135802489e-01	3.8221922611576193e-03	-7.8526228345478205e-02
648	1.0000000000000000e+00	0	1	324	324	296	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4567901234567922e-01	3.0644306820106710e-03	-6.4170053434435340e-02
648	1.0000000000000000e+00	0	1	324	324	297	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3333333333333354e-01	2.4480648613856375e-03	-5.2231619847560085e-02
648	1.0000000000000000e+00	0	1	324	324	298	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2098765432098786e-01	1.9488273094191188e-03	-4.2351227861811384e-02
648	1.0000000000000000e+00	0	1	324	324	299	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0864197530864218e-01	1.5461346716268425e-03	-3.4212321446781477e-02
648	1.0000000000000000e+00	0	1	324	324	300	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9629629629629650e-01	1.2226337824880024e-03	-2.7538555229148300e-02
648	1.0000000000000000e+00	0	1	324	324	301	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8395061728395082e-01	9.6378115229860746e-04	-2.2090566237220569e-02
648	1.0000000000000000e+00	0	1	324	324	302	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7160493827160515e-01	7.5745778957852030e-04	-1.7662493983446079e-02
648	1.0000000000000000e+00	0	1	324	324	303	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5925925925925947e-01	5.9362173557094087e-04	-1.4078592363050936e-02
648	1.0000000000000000e+00	0	1	324	324	304	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691379e-01	4.6399746240028111e-04	-1.1189793001313623e-02
648	1.0000000000000000e+00	0	1	324	324	305	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3456790123456811e-01	3.6180145425484324e-04	-8.8705097345629248e-03
648	1.0000000000000000e+00	0	1	324	324	306	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2222222222222243e-01	2.8150224602289145e-04	-7.0155951467738651e-03
648	1.0000000000000000e+00	0	1	324	324	307	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0987654320987675e-01	2.1861207693062122e-04	-5.5375409584918446e-03
648	1.0000000000000000e+00	0	1	324	324	308	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9753086419753108e-01	1.6950808709464534e-04	-4.3639666538408577e-03
648	1.0000000000000000e+00	0	1	324	324	309	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8518518518518540e-01	1.3127974571990565e-04	-3.4353224252359330e-03
648	1.0000000000000000e+00	0	1	324	324	310	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7283950617283972e-01	1.0159975425394207e-04	-2.7028970258382821e-03
648	1.0000000000000000e+00	0	1	324	324	311	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6049382716049404e-01	7.8615859051112098e-05	-2.1270622933151971e-03
648	1.0000000000000000e+00	0	1	324	324	312	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4814814814814836e-01	6.0860508632847520e-05	-1.6757312379041300e-03
648	1.0000000000000000e+00	0	1	324	324	313	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3580246913580268e-01	4.7176118762203173e-05	-1.3230657093698276e-03
648	1.0000000000000000e+00	0	1	324	324	314	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345701e-01	3.6653747662333937e-05	-1.0483719832462778e-03
648	1.0000000000000000e+00	0	1	324	324	315	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1111111111111133e-01	2.8582904163322424e-05	-8.3514599494888795e-04
648	1.0000000000000000e+00	0	1	324	324	316	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.8765432098765649e-02	2.2410850171591781e-05	-6.7030142325160942e-04
648	1.0000000000000000e+00	0	1	324	324	317	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.6419753086419970e-02	1.7709910243862980e-05	-5.4353620988866608e-04
648	1.0000000000000000e+00	0	1	324	324	318	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.4074074074074292e-02	1.4151317784222619e-05	-4.4678312316699643e-04
648	1.0000000000000000e+00	0	1	324	324	319	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1728395061728614e-02	1.1484447930429094e-05	-3.7378271313431312e-04
648	1.0000000000000000e+00	0	1	324	324	320	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9382716049382935e-02	9.5205715401422707e-06	-3.1975559108884461e-04
648	1.0000000000000000e+00	0	1	324	324	321	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7037037037037257e-02	8.1203444210665438e-06	-2.8112147182237957e-04
648	1.0000000000000000e+00	0	1	324	324	322	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4691358024691579e-02	7.1843456573634592e-06	-2.5529181979669038e-04
648	1.0000000000000000e+00	0	1	324	324	323	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2345679012345900e-02	6.6462160239504025e-06	-2.4051877990513760e-04
648	1.0000000000000000e+00	0	1	324	324	324	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4679865242951965e-06	-2.3579021729578967e-04
648	1.0000000000000000e+00	0	1	324	324	325	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345456e-02	6.6373842939951865e-06	-2.4077425053602237e-04
648	1.0000000000000000e+00	0	1	324	324	326	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691135e-02	7.1669284210969484e-06	-2.5579409643256609e-04
648	1.0000000000000000e+00	0	1	324	324	327	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037036813e-02	8.0948140485208585e-06	-2.8184766860339043e-04
648	1.0000000000000000e+00	0	1	324	324	328	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382491e-02	9.4876269053783096e-06	-3.2067492390497386e-04
648	1.0000000000000000e+00	0	1	324	324	329	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728170e-02	1.1444977704994695e-05	-3.7485897950548377e-04
648	1.0000000000000000e+00	0	1	324	324	330	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074073848e-02	1.4106358499723116e-05	-4.4797828837311681e-04
648	1.0000000000000000e+00	0	1	324	324	331	-2.2204460492503131e-16	-2.2204460492503131e-16	8.6419753086419526e-02	1.7660604403180174e-05	-5.4480939311895454e-04
648	1.0000000000000000e+00	0	1	324	324	332	-2.2204460492503131e-16	-2.2204460492503131e-16	9.8765432098765205e-02	2.2358450234149610e-05	-6.7159838619028855e-04
648	1.0000000000000000e+00	0	1	324	324	333	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1111111111111088e-01	2.8528739158730641e-05	-8.3641936554647094e-04
648	1.0000000000000000e+00	0	1	324	324	334	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2345679012345656e-01	3.6599130513264678e-05	-1.0495871799404818e-03
648	1.0000000000000000e+00	0	1	324	324	335	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3580246913580224e-01	4.7122302265430147e-05	-1.3241802132945779e-03
648	1.0000000000000000e+00	0	1	324	324	336	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4814814814814792e-01	6.0808715684377746e-05	-1.6767081931778303e-03
648	1.0000000000000000e+00	0	1	324	324	337	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6049382716049360e-01	7.8567225879555520e-05	-2.1278825938888840e-03
648	1.0000000000000000e+00	0	1	324	324	338	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7283950617283927e-01	1.0155523737974378e-04	-2.7035405299046808e-03
648	1.0000000000000000e+00	0	1	324	324	339	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8518518518518495e-01	1.3124018514873079e-04	-3.4357739845731210e-03
648	1.0000000000000000e+00	0	1	324	324	340	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9753086419753063e-01	1.6947417175866477e-04	-4.3642301832699367e-03
648	1.0000000000000000e+00	0	1	324	324	341	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0987654320987631e-01	2.1858426528415325e-04	-5.5376198721914568e-03
648	1.0000000000000000e+00	0	1	324	324	342	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2222222222222199e-01	2.8148089243375674e-04	-7.0154957453961476e-03
648	1.0000000000000000e+00	0	1	324	324	343	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3456790123456767e-01	3.6178673668929486e-04	-8.8702557080777133e-03
648	1.0000000000000000e+00	0	1	324	324	344	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4691358024691334e-01	4.6398937979819695e-04	-1.1189396004778146e-02
648	1.0000000000000000e+00	0	1	324	324	345	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5925925925925902e-01	5.9362026152440153e-04	-1.4078077338317748e-02
648	1.0000000000000000e+00	0	1	324	324	346	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7160493827160470e-01	7.5746271454103385e-04	-1.7661885736264489e-02
648	1.0000000000000000e+00	0	1	324	324	347	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8395061728395038e-01	9.6379228773073940e-04	-2.2089874756540950e-02
648	1.0000000000000000e+00	0	1	324	324	348	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	1.2226509517451153e-03	-2.7537814999151106e-02
648	1.0000000000000000e+00	0	1	324	324	349	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	1.5461576424823384e-03	-3.4211528859850092e-02
648	1.0000000000000000e+00	0	1	324	324	350	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.9488560773282550e-03	-4.2350411065784077e-02
648	1.0000000000000000e+00	0	1	324	324	351	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	2.4480993831243560e-03	-5.2230775527644775e-02
648	1.0000000000000000e+00	0	1	324	324	352	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0644712059139452e-03	-6.4169183783249401e-02
648	1.0000000000000000e+00	0	1	324	324	353	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.8222390823692727e-03	-7.8525344897022634e-02
648	1.0000000000000000e+00	0	1	324	324	354	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7498362773543091e-03	-9.5704537148490643e-02
648	1.0000000000000000e+00	0	1	324	324	355	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.8803634141765104e-03	-1.1615934655931497e-01
648	1.0000000000000000e+00	0	1	324	324	356	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2521012886608734e-03	-1.4039027995029787e-01
648	1.0000000000000000e+00	0	1	324	324	357	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9090195255009698e-03	-1.6894527918471541e-01
648	1.0000000000000000e+00	0	1	324	324	358	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901267631293577e-02	-2.0241753014351466e-01
648	1.0000000000000000e+00	0	1	324	324	359	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3285624685175315e-02	-2.4144142414694897e-01
648	1.0000000000000000e+00	0	1	324	324	360	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6125888669453463e-02	-2.8668648665462743e-01
648	1.0000000000000000e+00	0	1	324	324	361	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.9493174710819461e-02	-3.3884849299823511e-01
648	1.0000000000000000e+00	0	1	324	324	362	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466095089447195e-02	-3.9863832402612764e-01
648	1.0000000000000000e+00	0	1	324	324	363	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130788626222095e-02	-4.6676743022405187e-01
648	1.0000000000000000e+00	0	1	324	324	364	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580762698776412e-02	-5.4393045280060648e-01
648	1.0000000000000000e+00	0	1	324	324	365	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.9916517444187109e-02	-6.3078490297853085e-01
648	1.0000000000000000e+00	0	1	324	324	366	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7244920507787336e-02	-7.2792748359406811e-01
648	1.0000000000000000e+00	0	1	324	324	367	-2.2204460492503131e-16	-2.2204460492503131e-16	5.3086419753086389e-01	5.5678270915146745e-02	-8.3586765435287924e-01
648	1.0000000000000000e+00	0	1	324	324	368	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4320987654320962e-01	6.5333085839422475e-02	-9.5499897334269013e-01
648	1.0000000000000000e+00	0	1	324	324	369	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5555555555555536e-01	7.6328522994202827e-02	-1.0855684346585048e+00
648	1.0000000000000000e+00	0	1	324	324	370	-2.2204460492503131e-16	-2.2204460492503131e-16	5.6790123456790098e-01	8.8784455960585165e-02	-1.2276446206260909e+00
648	1.0000000000000000e+00	0	1	324	324	371	-2.2204460492503131e-16	-2.2204460492503131e-16	5.8024691358024660e-01	1.0281919071623435e-01	-1.3810856217724168e+00
648	1.0000000000000000e+00	0	1	324	324	372	-2.2204460492503131e-16	-2.2204460492503131e-16	5.9259259259259234e-01	1.1854682928567725e-01	-1.5455077726572863e+00
648	1.0000000000000000e+00	0	1	324	324	373	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0493827160493807e-01	1.3607430008105031e-01	-1.7202564151423339e+00
648	1.0000000000000000e+00	0	1	324	324	374	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1728395061728369e-01	1.5549808995863806e-01	-1.9043800311796666e+00
648	1.0000000000000000e+00	0	1	324	324	375	-2.2204460492503131e-16	-2.2204460492503131e-16	6.2962962962962932e-01	1.7690072873633758e-01	-2.0966091939019091e+00
648	1.0000000000000000e+00	0	1	324	324	376	-2.2204460492503131e-16	-2.2204460492503131e-16	6.4197530864197505e-01	2.0034709362293915e-01	-2.2953418241379513e+00
648	1.0000000000000000e+00	0	1	324	324	377	-2.2204460492503131e-16	-2.2204460492503131e-16	6.5432098765432078e-01	2.2588061717097838e-01	-2.4986361377041146e+00
648	1.0000000000000000e+00	0	1	324	324	378	-2.2204460492503131e-16	-2.2204460492503131e-16	6.6666666666666641e-01	2.5351949907710519e-01	-2.7042125880805923e+00
648	1.0000000000000000e+00	0	1	324	324	379	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7901234567901203e-01	2.8325303573039173e-01	-2.9094659632951645e+00
648	1.0000000000000000e+00	0	1	324	324	380	-2.2204460492503131e-16	-2.2204460492503131e-16	6.9135802469135776e-01	3.1503819250590676e-01	-3.1114886541781619e+00
648	1.0000000000000000e+00	0	1	324	324	381	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0370370370370350e-01	3.4879655081995475e-01	-3.3071056084253736e+00
648	1.0000000000000000e+00	0	1	324	324	382	-2.2204460492503131e-16	-2.2204460492503131e-16	7.1604938271604912e-01	3.8441176683030065e-01	-3.4929211393316422e+00
648	1.0000000000000000e+00	0	1	324	324	383	-2.2204460492503131e-16	-2.2204460492503131e-16	7.2839506172839474e-01	4.2172767757645419e-01	-3.6653773130129550e+00
648	1.0000000000000000e+00	0	1	324	324	384	-2.2204460492503131e-16	-2.2204460492503131e-16	7.4074074074074048e-01	4.6054718243140830e-01	-3.8208233594429757e+00
648	1.0000000000000000e+00	0	1	324	324	385	-2.2204460492503131e-16	-2.2204460492503131e-16	7.5308641975308621e-01	5.0063201470154572e-01	-3.9555947542665866e+00
648	1.0000000000000000e+00	0	1	324	324	386	-2.2204460492503131e-16	-2.2204460492503131e-16	7.6543209876543183e-01	5.4170350033936432e-01	-4.0661002139632965e+00
648	1.0000000000000000e+00	0	1	324	324	387	-2.2204460492503131e-16	-2.2204460492503131e-16	7.7777777777777746e-01	5.8344437708110819e-01	-4.1489144126101278e+00
